job_id,wait_time
99,10.286515474319458
98,10.286590099334717
97,10.286652565002441
96,70.99542212486267
95,70.9954948425293
94,70.9955644607544
93,92.99646639823914
92,50.25660967826843
91,50.256691694259644
90,50.25675415992737
89,92.99658536911011
88,115.42190027236938
87,115.4219720363617
86,115.42202973365784
85,200.36000680923462
84,35.298868894577026
83,35.2990038394928
82,35.29909825325012
81,200.36015605926514
80,200.36022186279297
79,514.0939280986786
78,122.0206606388092
77,122.02072858810425
76,122.02080178260803
75,160.4876937866211
74,160.48777294158936
73,160.48785042762756
72,335.16761350631714
71,335.1676776409149
70,335.16775608062744
69,337.6241900920868
68,240.37823963165283
67,240.37834095954895
66,93.03493547439575
65,93.03499698638916
64,93.03506302833557
63,240.37850546836853
62,337.6243259906769
61,514.0941746234894
60,350.5422456264496
59,350.5423119068146
58,350.4457652568817
57,200.37927341461182
56,200.37934827804565
55,200.37941026687622
54,407.0950584411621
53,440.12992238998413
52,402.6116511821747
51,402.61175990104675
50,350.5096061229706
49,350.5097110271454
48,350.5097990036011
47,337.55990862846375
46,320.38082909584045
45,320.3809087276459
44,320.38101291656494
43,583.9544529914856
42,583.9935991764069
41,584.0311117172241
40,440.2053017616272
39,320.2805030345917
38,320.2806386947632
37,320.28078174591064
36,185.0596718788147
35,185.05975604057312
34,185.05984115600586
33,196.548344373703
32,196.54841566085815
31,196.54849481582642
30,440.20548248291016
29,232.19338989257812
28,232.1934609413147
27,232.19353365898132
26,440.20557594299316
25,584.1861243247986
24,584.2088088989258
23,539.1556825637817
22,539.1285762786865
21,539.0809531211853
20,185.1135561466217
19,185.11362266540527
18,185.11367797851562
17,540.1181347370148
16,335.128520488739
15,335.1285910606384
14,285.46951246261597
13,285.4696424007416
12,285.4697525501251
11,335.1287097930908
10,540.0686409473419
9,540.0687232017517
8,540.0808129310608
7,539.2383658885956
6,530.4583406448364
5,407.0715169906616
4,407.0715937614441
3,407.07167291641235
2,150.3188977241516
1,150.3189697265625
0,150.31905817985535
