job_id,wait_time
99,10.772937297821045
98,16.27066946029663
97,36.89820981025696
96,110.00001931190491
95,76.10168862342834
94,138.36427545547485
93,148.9707682132721
92,25.794255018234253
91,76.68207454681396
90,110.8074061870575
89,125.00232934951782
88,110.81020069122314
87,148.97728514671326
86,125.38516330718994
85,125.39190864562988
84,158.6391146183014
83,55.69937181472778
82,78.57995510101318
81,166.12539505958557
80,166.1311855316162
79,39.92172026634216
78,95.8929877281189
77,95.90058135986328
76,97.64662599563599
75,194.68696665763855
74,195.02923464775085
73,151.35572242736816
72,40.7346670627594
71,159.39359664916992
70,81.2595784664154
69,141.1013331413269
68,174.10176420211792
67,185.70965766906738
66,187.01203656196594
65,160.01093864440918
64,205.91888165473938
63,161.19963479042053
62,191.1055862903595
61,100.60887503623962
60,181.20838522911072
59,175.01308941841125
58,60.814717292785645
57,33.75619554519653
56,199.67713952064514
55,116.2587890625
54,129.8519103527069
53,46.81631088256836
52,61.33639883995056
51,129.85933327674866
50,176.157888174057
49,196.44198179244995
48,46.84261345863342
47,48.51513719558716
46,86.94575047492981
45,87.97402596473694
44,86.22091126441956
43,196.4551341533661
42,203.03692030906677
41,205.9258816242218
40,65.01418352127075
39,210.74491930007935
38,177.1131374835968
37,131.95985198020935
36,65.56958675384521
35,103.92864894866943
34,66.0441586971283
33,66.05104088783264
32,131.9662103652954
31,132.75633263587952
30,50.695080280303955
29,50.70232892036438
28,67.44687342643738
27,67.44791460037231
26,134.29696607589722
25,120.71935558319092
24,105.13871812820435
23,89.21313118934631
22,105.6680805683136
21,170.59574627876282
20,134.35594630241394
19,69.30099773406982
18,213.20000863075256
17,220.69928240776062
16,135.59345817565918
15,90.36331033706665
14,90.36946558952332
13,164.51061415672302
12,71.28825283050537
11,156.17281484603882
10,135.6058053970337
9,201.25609874725342
8,222.87263917922974
7,145.9595296382904
6,72.58448195457458
5,73.56781458854675
4,73.58085203170776
3,183.3682780265808
2,222.00054001808167
1,216.1791956424713
0,147.17731499671936
