job_id,selection_time
99,0.5078511238098145
98,0.5114846229553223
97,1.013845443725586
96,0.0165555477142334
95,0.0187835693359375
94,0.5089883804321289
93,0.02578902244567871
92,0.5143344402313232
91,0.007691383361816406
90,1.0108537673950195
89,0.016003847122192383
88,1.6284494400024414
87,1.101689100265503
86,0.015521764755249023
85,1.011930227279663
84,0.007370471954345703
83,0.515174388885498
82,0.5077989101409912
81,0.019715070724487305
80,1.017594814300537
79,0.06677031517028809
78,0.015642404556274414
77,0.22510194778442383
76,0.5065605640411377
75,0.008436203002929688
74,0.2196056842803955
73,0.5085291862487793
72,0.00790095329284668
71,0.13591933250427246
70,0.5075130462646484
69,1.0155231952667236
68,0.5081198215484619
67,0.20929718017578125
66,0.007643222808837891
65,0.6744909286499023
64,0.014614105224609375
63,0.5152850151062012
62,0.509577751159668
61,0.5140681266784668
60,0.5153899192810059
59,0.3289165496826172
58,0.0150909423828125
57,0.508540153503418
56,0.3237152099609375
55,0.5087296962738037
54,0.14310646057128906
53,0.03341245651245117
52,0.5088574886322021
51,0.720292329788208
50,0.3803424835205078
49,0.01987171173095703
48,0.6526381969451904
47,0.5085718631744385
46,0.026800870895385742
45,0.007993936538696289
44,0.01433420181274414
43,1.5092384815216064
42,0.5082108974456787
41,1.2116234302520752
40,0.06060004234313965
39,0.007837295532226562
38,0.5171732902526855
37,0.7338230609893799
36,0.4007406234741211
35,1.0209801197052002
34,0.8700940608978271
33,1.363262414932251
32,0.8036317825317383
31,1.0261642932891846
30,0.5149669647216797
29,1.5100922584533691
28,0.5094525814056396
27,1.3393926620483398
26,0.06593441963195801
25,0.5085036754608154
24,0.020936250686645508
23,0.7788336277008057
22,0.0074615478515625
21,1.0157263278961182
20,0.640425443649292
19,0.6900978088378906
18,0.007550954818725586
17,0.5150787830352783
16,0.5326216220855713
15,0.019298791885375977
14,1.516643762588501
13,0.007338762283325195
12,0.24214386940002441
11,0.5082471370697021
10,2.0222220420837402
9,1.0111446380615234
8,0.5143942832946777
7,0.6553981304168701
6,0.46939992904663086
5,0.5224311351776123
4,1.434741735458374
3,0.5163569450378418
2,0.5136508941650391
1,1.0151424407958984
0,0.007311820983886719
