job_id,selection_time
99,1.0153906345367432
98,1.0155127048492432
97,1.0156481266021729
96,0.5084662437438965
95,0.5086338520050049
94,0.5087828636169434
93,0.0077517032623291016
92,0.007967233657836914
91,0.008186101913452148
90,0.9658694267272949
89,0.9660220146179199
88,0.9662876129150391
87,0.5086698532104492
86,0.515207052230835
85,0.5153400897979736
84,0.5155391693115234
83,0.0073986053466796875
82,0.007530689239501953
81,0.007746696472167969
80,1.0054664611816406
79,1.5168869495391846
78,1.5170931816101074
77,0.5085997581481934
76,0.5086724758148193
75,0.5087502002716064
74,1.5172698497772217
73,1.0056729316711426
72,1.0058095455169678
71,0.6604194641113281
70,0.11718487739562988
69,0.5149552822113037
68,0.9387907981872559
67,0.15198540687561035
66,0.15211153030395508
65,0.5151762962341309
64,0.5153162479400635
63,0.5155177116394043
62,0.15224575996398926
61,0.931164026260376
60,0.9312920570373535
59,0.9314100742340088
58,0.007544994354248047
57,0.9389593601226807
56,0.5083935260772705
55,0.5085549354553223
54,0.508709192276001
53,1.0082721710205078
52,1.0083932876586914
51,1.0085058212280273
50,0.11736536026000977
49,0.508908748626709
48,0.5107681751251221
47,0.0612943172454834
46,0.5090761184692383
45,0.01869940757751465
44,0.42638683319091797
43,0.38449573516845703
42,0.8120522499084473
41,0.5089333057403564
40,0.5092334747314453
39,0.5096092224121094
38,0.7660117149353027
37,0.7663216590881348
36,0.7665526866912842
35,0.5145862102508545
34,0.5147185325622559
33,0.5148780345916748
32,0.3466191291809082
31,0.34694433212280273
30,0.3472154140472412
29,0.515247106552124
28,0.660649299621582
27,0.11747479438781738
26,0.9391005039215088
25,0.5081782341003418
24,1.0150020122528076
23,0.19661736488342285
22,0.19676876068115234
21,0.5146417617797852
20,0.00785684585571289
19,0.012959957122802734
18,0.23918938636779785
17,0.5210549831390381
16,0.5088121891021729
15,0.5089976787567139
14,0.5091292858123779
13,0.5212135314941406
12,0.5214107036590576
11,1.008997917175293
10,1.0091745853424072
9,1.0094373226165771
8,0.508373498916626
7,1.0082452297210693
6,0.4448220729827881
5,0.3846755027770996
4,0.9084017276763916
3,0.2393026351928711
2,0.04442906379699707
1,0.5079975128173828
0,0.3848283290863037
