job_id,scheduling_latency
99,11.211133241653442
98,11.211427450180054
97,11.21172833442688
96,17.935253143310547
95,17.93544316291809
94,17.935619592666626
93,48.53184461593628
92,48.532082319259644
91,48.53231596946716
90,123.25000500679016
89,50.16175174713135
88,50.162025928497314
87,26.83707356452942
86,26.837265253067017
85,26.837462663650513
84,50.162291288375854
83,123.25029873847961
82,123.2505214214325
81,146.23492527008057
80,145.23211026191711
79,145.23233437538147
78,160.14557480812073
77,22.14982295036316
76,22.15009331703186
75,22.150264024734497
74,88.16315150260925
73,88.1633951663971
72,88.16361689567566
71,125.142080783844
70,36.74520826339722
69,36.74546527862549
68,36.745697021484375
67,125.14242362976074
66,125.14267444610596
65,160.1459391117096
64,99.08788061141968
63,31.35146474838257
62,31.351733446121216
61,31.35203194618225
60,99.08830165863037
59,99.08867001533508
58,100.1414647102356
57,94.57944083213806
56,94.57964968681335
55,94.57987928390503
54,100.14176630973816
53,55.01014280319214
52,55.010404109954834
51,41.860212087631226
50,41.86047625541687
49,41.86067605018616
48,55.01062250137329
47,100.14206600189209
46,139.49576258659363
45,70.16377353668213
44,70.16401886940002
43,44.962236166000366
42,44.96247887611389
41,44.96271467208862
40,70.16422986984253
39,57.57982635498047
38,57.58002042770386
37,57.580219984054565
36,130.23156809806824
35,130.2317831516266
34,130.23197746276855
33,141.34958720207214
32,136.77361631393433
31,136.77387690544128
30,59.62520742416382
29,59.625534534454346
28,59.62582731246948
27,131.05807542800903
26,119.56637024879456
25,119.56665444374084
24,119.56686973571777
23,131.05836248397827
22,131.05858707427979
21,135.01827144622803
20,78.16160297393799
19,78.1618504524231
18,78.16203665733337
17,135.01848077774048
16,110.02932858467102
15,81.96199178695679
14,81.96217203140259
13,75.07408046722412
12,75.07435607910156
11,62.81811022758484
10,65.1469202041626
9,62.818523645401
8,65.22586631774902
7,65.22607374191284
6,75.0746865272522
5,81.96251916885376
4,110.02970671653748
3,108.12495803833008
2,108.12513494491577
1,107.90159678459167
0,83.39663696289062
