job_id,wait_time
99,10.979310035705566
98,10.979389905929565
97,10.979453802108765
96,16.706291437149048
95,16.706358671188354
94,16.70642876625061
93,47.455716133117676
92,47.455790519714355
91,47.455854415893555
90,119.95641469955444
89,49.80476498603821
88,49.80485558509827
87,26.104450225830078
86,26.104525089263916
85,26.104592323303223
84,49.80494570732117
83,119.95659685134888
82,119.95666003227234
81,136.98595309257507
80,136.97813725471497
79,136.97825169563293
78,156.54137134552002
77,21.421334266662598
76,21.42140555381775
75,21.421461820602417
74,80.54250597953796
73,80.54257392883301
72,80.54263257980347
71,119.98457670211792
70,36.51179814338684
69,36.51186013221741
68,36.51191568374634
67,119.98467636108398
66,119.9847342967987
65,156.53454756736755
64,96.51894688606262
63,31.124149799346924
62,31.124250888824463
61,31.124342441558838
60,96.51906299591064
59,96.51912379264832
58,96.52710103988647
57,93.24414038658142
56,93.24421334266663
55,93.24472236633301
54,96.52719950675964
53,53.83500957489014
52,53.835076570510864
51,41.126641511917114
50,41.126709938049316
49,41.1267786026001
48,53.83515810966492
47,96.52731132507324
46,134.95781826972961
45,69.80676412582397
44,69.80683779716492
43,43.9308648109436
42,43.93093252182007
41,43.93099808692932
40,69.80692791938782
39,55.8786883354187
38,55.878764390945435
37,55.87882471084595
36,126.95438170433044
35,126.95445084571838
34,126.95451068878174
33,136.571298122406
32,134.04802012443542
31,134.04810976982117
30,58.37898087501526
29,58.37905144691467
28,58.379114389419556
27,126.9467511177063
26,114.70858478546143
25,114.70866394042969
24,114.70872950553894
23,126.94687151908875
22,126.94692897796631
21,134.00387811660767
20,74.84866619110107
19,74.84875202178955
18,74.84881067276001
17,134.0039768218994
16,104.9689028263092
15,80.52325439453125
14,80.52331924438477
13,74.83159923553467
12,74.83167147636414
11,62.57915496826172
10,62.579224824905396
9,62.57929348945618
8,64.9363317489624
7,64.93641018867493
6,74.83181715011597
5,80.5235207080841
4,104.96914219856262
3,104.96290326118469
2,104.96296954154968
1,104.95603609085083
0,80.52517700195312
