job_id,selection_time
99,0.1783924102783203
98,0.007773637771606445
97,0.007706642150878906
96,0.5081868171691895
95,0.5144598484039307
94,0.5210225582122803
93,0.026042699813842773
92,1.5148098468780518
91,0.5150773525238037
90,0.015074491500854492
89,0.15106868743896484
88,0.007196903228759766
87,0.5079975128173828
86,0.019124746322631836
85,1.5139679908752441
84,0.5083281993865967
83,0.5079576969146729
82,0.5150716304779053
81,0.4166224002838135
80,0.7872312068939209
79,0.8376638889312744
78,0.013500690460205078
77,0.5149891376495361
76,0.5137741565704346
75,0.008011341094970703
74,0.4999275207519531
73,0.014897584915161133
72,1.0112287998199463
71,0.03291630744934082
70,0.8870153427124023
69,0.5080149173736572
68,0.2609422206878662
67,0.00745391845703125
66,0.5141842365264893
65,0.014008760452270508
64,0.008214235305786133
63,0.508220911026001
62,0.3720228672027588
61,0.5151066780090332
60,0.5093674659729004
59,0.08932900428771973
58,0.11079120635986328
57,0.007673501968383789
56,0.5136265754699707
55,0.5152530670166016
54,0.026999711990356445
53,1.0160810947418213
52,0.43309950828552246
51,0.527733325958252
50,0.5144777297973633
49,0.5155313014984131
48,2.010169744491577
47,0.00795745849609375
46,0.019877195358276367
45,0.032361507415771484
44,0.5074589252471924
43,0.014283418655395508
42,0.5400807857513428
41,0.5153756141662598
40,0.5151224136352539
39,0.05329179763793945
38,0.01309514045715332
37,0.5077874660491943
36,0.5158095359802246
35,0.5087957382202148
34,0.006882905960083008
33,1.0089449882507324
32,2.0232741832733154
31,0.5144326686859131
30,0.5265750885009766
29,1.509545087814331
28,0.008268594741821289
27,0.5092525482177734
26,0.5149710178375244
25,2.0092387199401855
24,0.40241479873657227
23,0.5074305534362793
22,0.0076084136962890625
21,0.007451534271240234
20,0.5152809619903564
19,0.5148391723632812
18,0.4729468822479248
17,0.3979637622833252
16,0.020063400268554688
15,0.014209508895874023
14,1.01493501663208
13,0.007725954055786133
12,1.008967399597168
11,0.01972198486328125
10,0.7828032970428467
9,0.5086240768432617
8,0.015493154525756836
7,1.3875482082366943
6,1.0143489837646484
5,0.008170604705810547
4,0.5415012836456299
3,0.06546902656555176
2,0.5155594348907471
1,0.007651329040527344
0,0.6126961708068848
