job_id,selection_time
99,0.1842341423034668
98,0.5083274841308594
97,0.36745214462280273
96,0.5141561031341553
95,0.508549690246582
94,0.5083096027374268
93,0.5210132598876953
92,1.5086174011230469
91,0.007474184036254883
90,0.013592243194580078
89,0.6591386795043945
88,0.5149829387664795
87,0.5154078006744385
86,0.013503074645996094
85,1.5087075233459473
84,0.515204668045044
83,1.015571117401123
82,1.0094871520996094
81,0.4226799011230469
80,0.7933166027069092
79,0.5137655735015869
78,1.0160036087036133
77,0.007371187210083008
76,1.0078866481781006
75,0.5080077648162842
74,0.4932706356048584
73,0.013979673385620117
72,1.5092227458953857
71,0.026493072509765625
70,0.007256031036376953
69,0.5143811702728271
68,0.013491392135620117
67,0.5147087574005127
66,0.5088179111480713
65,0.5216677188873291
64,0.017726421356201172
63,0.8175203800201416
62,0.8727138042449951
61,0.5083694458007812
60,0.5081491470336914
59,0.0824594497680664
58,0.35383057594299316
57,0.5144960880279541
56,0.8683483600616455
55,1.0100464820861816
54,0.026375293731689453
53,1.008467197418213
52,0.42650508880615234
51,0.5215663909912109
50,0.5146117210388184
49,0.02020573616027832
48,1.5160398483276367
47,0.5138139724731445
46,0.013292074203491211
45,0.07175111770629883
44,0.5083558559417725
43,0.46834492683410645
42,0.532982349395752
41,0.007158041000366211
40,0.008097410202026367
39,0.017601728439331055
38,0.019808053970336914
37,0.9721193313598633
36,0.5084216594696045
35,0.508986234664917
34,0.5129990577697754
33,1.009162425994873
32,2.0093111991882324
31,0.00748133659362793
30,1.0339488983154297
29,1.5156702995300293
28,0.013041496276855469
27,0.759817361831665
26,0.013905763626098633
25,1.0099656581878662
24,0.40955018997192383
23,0.5201618671417236
22,0.5088272094726562
21,0.5149853229522705
20,0.5079810619354248
19,0.5086719989776611
18,0.46636366844177246
17,0.007134199142456055
16,0.5272068977355957
15,0.019698619842529297
14,1.0086500644683838
13,0.5084888935089111
12,1.3101835250854492
11,0.5317819118499756
10,0.7767963409423828
9,0.5148334503173828
8,0.5219278335571289
7,1.3870511054992676
6,0.007385730743408203
5,0.5162868499755859
4,1.042647361755371
3,0.05957221984863281
2,0.5085656642913818
1,0.30088043212890625
0,0.6062233448028564
