job_id,wait_time
99,10.28132963180542
98,11.473827600479126
97,16.147491455078125
96,17.028074026107788
95,51.25096011161804
94,72.59047484397888
93,137.83887791633606
92,137.85183095932007
91,151.05848908424377
90,171.3360311985016
89,90.79391264915466
88,36.17238092422485
87,26.198832273483276
86,161.94896483421326
85,161.95554494857788
84,179.3795793056488
83,91.9604218006134
82,125.76909828186035
81,109.60110688209534
80,196.01398181915283
79,186.18670558929443
78,172.02589344978333
77,20.702995777130127
76,173.04146933555603
75,28.58988070487976
74,110.07003235816956
73,111.08311820030212
72,111.08995604515076
71,140.0326647758484
70,197.30758476257324
69,40.597559213638306
68,140.656094789505
67,77.5763247013092
66,30.704617977142334
65,140.9239056110382
64,76.04112410545349
63,76.04732465744019
62,43.10520529747009
61,95.66566109657288
60,141.9389979839325
59,203.98780989646912
58,191.70612287521362
57,56.086121559143066
56,58.57154083251953
55,33.1496787071228
54,127.3718421459198
53,127.39072227478027
52,204.5908145904541
51,192.60332465171814
50,57.3998908996582
49,46.351486682891846
48,46.35928225517273
47,180.63874554634094
46,44.98189997673035
45,44.99499249458313
44,201.17500972747803
43,60.01388931274414
42,210.03129863739014
41,187.71431398391724
40,61.53805947303772
39,80.81291246414185
38,165.6635181903839
37,166.18462896347046
36,212.30226516723633
35,181.92930841445923
34,156.1671290397644
33,82.09047222137451
32,192.60989117622375
31,116.22814416885376
30,175.0419602394104
29,212.81013774871826
28,130.96075415611267
27,130.96688675880432
26,230.83478546142578
25,230.84227871894836
24,101.70576524734497
23,145.68000102043152
22,219.07645320892334
21,167.72766280174255
20,217.5033221244812
19,86.7049298286438
18,66.17383241653442
17,203.38801765441895
16,103.30028080940247
15,168.7095377445221
14,67.65485191345215
13,104.34090209007263
12,168.71658849716187
11,158.06339836120605
10,158.07624435424805
9,120.7049298286438
8,198.6297914981842
7,198.63761520385742
6,135.64167022705078
5,206.22007369995117
4,160.02777934074402
3,176.80538702011108
2,105.79723238945007
1,177.3909556865692
0,71.47150874137878
