job_id,wait_time
99,10.226559400558472
98,11.425050735473633
97,16.098960161209106
96,16.973422527313232
95,51.20880460739136
94,72.55478119850159
93,137.79666447639465
92,137.80975770950317
91,151.016615152359
90,171.2881829738617
89,90.73874950408936
88,36.117095947265625
87,26.143459796905518
86,161.90544176101685
85,161.91232824325562
84,179.32415008544922
83,91.90507817268372
82,125.7272047996521
81,109.5460946559906
80,195.95904207229614
79,186.13864636421204
78,171.9774694442749
77,20.661072254180908
76,172.99973344802856
75,28.541167974472046
74,110.02837347984314
73,111.03576564788818
72,111.04263472557068
71,139.9909074306488
70,197.2663106918335
69,40.54294681549072
68,140.62071871757507
67,77.52132749557495
66,30.662555932998657
65,140.8693084716797
64,75.98783040046692
63,75.99406147003174
62,43.0569121837616
61,95.62403988838196
60,141.89166283607483
59,203.94652581214905
58,191.65073227882385
57,56.03166913986206
56,58.17489576339722
55,33.107914447784424
54,127.32957315444946
53,127.3491096496582
52,204.54935002326965
51,192.56171250343323
50,57.3514130115509
49,46.298086166381836
48,46.30426740646362
47,180.5840620994568
46,44.934821367263794
45,44.940099000930786
44,201.12681794166565
43,59.54438519477844
42,209.99025082588196
41,187.6731095314026
40,61.49630165100098
39,80.77117943763733
38,165.60884022712708
37,166.13613176345825
36,212.2540762424469
35,181.88106489181519
34,156.1135606765747
33,82.04261350631714
32,192.57487082481384
31,116.18681383132935
30,174.98732781410217
29,212.25535774230957
28,130.9125533103943
27,130.91867017745972
26,230.78555488586426
25,230.79214143753052
24,101.65113162994385
23,145.61938500404358
22,219.02788543701172
21,167.6730568408966
20,217.46148777008057
19,86.66355061531067
18,66.13211345672607
17,203.3470528125763
16,103.24542951583862
15,168.65649962425232
14,67.61310887336731
13,104.29260587692261
12,168.66342782974243
11,158.0097472667694
10,158.03469944000244
9,120.65066528320312
8,198.57546877861023
7,198.58960700035095
6,135.5999825000763
5,206.16511964797974
4,159.9793677330017
3,176.7639389038086
2,105.75591850280762
1,177.33656644821167
0,71.42993378639221
