job_id,selection_time
99,1.2521564960479736
98,4.120125770568848
97,2.3607025146484375
96,3.9150078296661377
95,6.075829029083252
94,2.8320517539978027
93,0.7706100940704346
92,0.774965763092041
91,0.5903658866882324
90,2.9946725368499756
89,0.8303115367889404
88,1.5624165534973145
87,3.4101388454437256
86,3.69862699508667
85,4.8718650341033936
84,3.8507578372955322
83,1.0218896865844727
82,10.42511773109436
81,0.6016013622283936
80,3.4236271381378174
79,3.773320198059082
78,2.9098987579345703
77,6.346412897109985
76,9.101806402206421
75,2.914531946182251
74,0.8715331554412842
73,1.1201589107513428
72,0.6450681686401367
71,1.2028887271881104
70,1.8465967178344727
69,6.211928606033325
68,2.811399221420288
67,10.872150182723999
66,4.236654758453369
65,1.1461772918701172
64,1.287229061126709
63,0.9154353141784668
62,0.896578311920166
61,1.2964107990264893
60,0.13168931007385254
59,1.8722972869873047
58,0.5481212139129639
57,4.150821924209595
56,5.6013405323028564
55,0.9183549880981445
54,4.34841775894165
53,6.283683776855469
52,1.1420409679412842
51,1.6394104957580566
50,2.7162880897521973
49,0.7076690196990967
48,0.19684195518493652
47,0.01819777488708496
46,4.79758882522583
45,0.9538452625274658
44,2.055410623550415
43,1.9739079475402832
42,10.249194145202637
41,1.716292142868042
40,1.7064476013183594
39,2.2231943607330322
38,4.704046249389648
37,2.246896743774414
36,0.23461699485778809
35,0.2667973041534424
34,4.926809787750244
33,4.957738637924194
32,1.9743008613586426
31,1.996448278427124
30,5.7057812213897705
29,7.8773252964019775
28,1.1204228401184082
27,4.02871561050415
26,11.631014108657837
25,1.1238934993743896
24,0.4041163921356201
23,1.5786237716674805
22,13.641836643218994
21,4.353743314743042
20,0.8594663143157959
19,3.6755313873291016
18,2.330707550048828
17,0.5215637683868408
16,2.495043992996216
15,3.9938879013061523
14,3.9188497066497803
13,5.0723161697387695
12,0.3698606491088867
11,0.5214657783508301
10,9.149847984313965
9,0.742063045501709
8,1.4288547039031982
7,4.55477499961853
6,0.061448097229003906
5,1.5547876358032227
4,1.0430240631103516
3,3.1018810272216797
2,1.009070634841919
1,1.530365228652954
0,7.9634459018707275
