job_id,selection_time
99,1.084839105606079
98,2.6251535415649414
97,0.579075813293457
96,1.1218457221984863
95,3.912217378616333
94,2.3445208072662354
93,0.7562079429626465
92,0.7605030536651611
91,0.10816168785095215
90,0.8039591312408447
89,0.832078218460083
88,1.561605453491211
87,2.5414621829986572
86,2.6161234378814697
85,2.7903430461883545
84,2.932670831680298
83,1.4482760429382324
82,11.344580888748169
81,0.10113310813903809
80,3.4372904300689697
79,3.2571425437927246
78,3.4747869968414307
77,6.426870584487915
76,9.916264295578003
75,3.9732367992401123
74,0.9090156555175781
73,0.11656951904296875
72,2.795628070831299
71,1.3574657440185547
70,1.248805046081543
69,4.324822187423706
68,2.296252489089966
67,10.88926100730896
66,3.2395503520965576
65,0.08456182479858398
64,0.08966517448425293
63,0.915687084197998
62,0.9205749034881592
61,1.1036086082458496
60,0.13196039199829102
59,1.873537302017212
58,0.5447843074798584
57,4.654786825180054
56,5.594762563705444
55,0.7360804080963135
54,5.048984527587891
53,6.282030820846558
52,1.1435191631317139
51,0.6485865116119385
50,2.694199562072754
49,0.7001304626464844
48,0.15699410438537598
47,0.5272345542907715
46,4.793851852416992
45,0.4426264762878418
44,1.196828842163086
43,2.961538314819336
42,10.25022268295288
41,1.9121630191802979
40,1.1977806091308594
39,1.7022240161895752
38,4.9952709674835205
37,1.7202403545379639
36,0.19514846801757812
35,0.2193138599395752
34,4.108083486557007
33,5.078155755996704
32,1.7358243465423584
31,1.0351476669311523
30,6.127005577087402
29,7.298016309738159
28,1.181910753250122
27,3.033574342727661
26,12.099577903747559
25,1.3629274368286133
24,0.3894929885864258
23,1.9786088466644287
22,13.537013530731201
21,2.3723247051239014
20,0.34902215003967285
19,2.6390936374664307
18,2.337203025817871
17,0.0834047794342041
16,0.8441340923309326
15,2.9478681087493896
14,3.8225038051605225
13,4.972591400146484
12,0.4803934097290039
11,0.5201749801635742
10,9.077632188796997
9,0.7745194435119629
8,1.42293119430542
7,6.011051893234253
6,0.05263924598693848
5,1.542128086090088
4,1.0556557178497314
3,1.3683578968048096
2,0.5305078029632568
1,0.5400547981262207
0,6.34527325630188
