job_id,scheduling_latency
99,13.16059947013855
98,13.160963773727417
97,13.161167621612549
96,241.948566198349
95,241.94888186454773
94,241.9491674900055
93,493.48252749443054
92,493.48279786109924
91,491.4690818786621
90,34.075921058654785
89,34.076247215270996
88,34.076688051223755
87,560.1590559482574
86,355.3712377548218
85,355.37145161628723
84,355.37170481681824
83,400.7906277179718
82,285.1710591316223
81,275.1705484390259
80,275.0090522766113
79,275.00947737693787
78,400.7909710407257
77,400.7912881374359
76,105.32881927490234
75,105.3290343284607
74,105.32930111885071
73,535.3746030330658
72,230.17092871665955
71,114.78929686546326
70,114.7895450592041
69,114.78975868225098
68,230.1712567806244
67,230.17151284217834
66,535.2847468852997
65,320.06571984291077
64,320.06594586372375
63,320.0662224292755
62,49.64277982711792
61,49.64302444458008
60,49.64345073699951
59,535.3753480911255
58,325.00441551208496
57,325.00463223457336
56,325.0048403739929
55,487.2517342567444
54,204.27562594413757
53,204.27588939666748
52,204.27611565589905
51,85.76253986358643
50,76.76403617858887
49,75.03128147125244
48,75.03152275085449
47,69.98756575584412
46,149.994131565094
45,149.9945101737976
44,149.99492812156677
43,487.2520685195923
42,487.2522671222687
41,585.946900844574
40,585.9471712112427
39,500.3589925765991
38,500.35927510261536
37,305.3252317905426
36,305.32544684410095
35,305.32567405700684
34,503.38242197036743
33,679.3200898170471
32,210.03859972953796
31,210.0390202999115
30,210.0393614768982
29,440.314044713974
28,440.3142738342285
27,440.31443548202515
26,478.4170091152191
25,360.86662673950195
24,360.8669261932373
23,360.86715602874756
22,350.17254400253296
21,350.1728003025055
20,350.17299604415894
19,478.4173843860626
18,478.4176049232483
17,430.06838607788086
16,430.06879591941833
15,180.88711953163147
14,180.88729071617126
13,182.4331820011139
12,390.0729730129242
11,385.265540599823
10,385.2658107280731
9,515.0780644416809
8,509.7087197303772
7,509.70901703834534
6,679.3206262588501
5,634.817310333252
4,403.2956223487854
3,403.29594230651855
2,403.2962210178375
1,630.0452456474304
0,620.0747079849243
