job_id,selection_time
99,1.0433542728424072
98,1.0435466766357422
97,1.0437977313995361
96,53.851972579956055
95,53.852211475372314
94,53.85240125656128
93,22.45054316520691
92,22.450764894485474
91,19.9214084148407
90,0.04197955131530762
89,0.0421755313873291
88,0.0424647331237793
87,75.96875643730164
86,50.14771318435669
85,50.1479058265686
84,50.1480917930603
83,50.49006986618042
82,48.130682945251465
81,47.24320030212402
80,45.07151985168457
79,45.07175040245056
78,50.49024796485901
77,50.49037981033325
76,36.87556314468384
75,36.87565612792969
74,36.87579655647278
73,52.74807858467102
72,52.43485713005066
71,46.04205846786499
70,46.04238939285278
69,46.04265832901001
68,52.43498730659485
67,52.43513536453247
66,49.1017804145813
65,24.602278470993042
64,24.60244345664978
63,24.60259771347046
62,7.373851537704468
61,7.374043703079224
60,7.374167442321777
59,52.74857783317566
58,26.904348611831665
57,26.904489517211914
56,26.904615879058838
55,28.394445419311523
54,30.601476430892944
53,30.601856231689453
52,30.60214877128601
51,16.92051339149475
50,8.930958032608032
49,6.475731372833252
48,6.476015090942383
47,1.6943583488464355
46,44.76158905029297
45,44.76181745529175
44,44.762123107910156
43,28.394564628601074
42,28.394705533981323
41,89.56991028785706
40,89.57003712654114
39,20.904664754867554
38,20.9048011302948
37,27.705579042434692
36,27.705695629119873
35,27.705846548080444
34,23.151647329330444
33,99.22629189491272
32,34.86560082435608
31,34.865769386291504
30,34.865907430648804
29,75.0226502418518
28,75.0228009223938
27,75.02293276786804
26,42.74994158744812
25,46.667362213134766
24,46.66757869720459
23,46.667829513549805
22,49.67900586128235
21,49.679288387298584
20,49.67953824996948
19,42.750109910964966
18,42.75027632713318
17,74.88316822052002
16,74.88333082199097
15,10.583433628082275
14,10.583696365356445
13,12.138081312179565
12,39.96831560134888
11,35.099886894226074
10,35.09998655319214
9,32.4996178150177
8,27.31621241569519
7,27.316401720046997
6,99.22661089897156
5,104.8237988948822
4,52.956727504730225
3,52.95692276954651
2,52.95704364776611
1,100.065584897995
0,90.19285082817078
