job_id,selection_time
99,0.027644634246826172
98,0.027925729751586914
97,0.028130292892456055
96,53.356664419174194
95,53.356780767440796
94,53.35689306259155
93,18.754542589187622
92,18.75465965270996
91,19.72199535369873
90,0.07326459884643555
89,0.07339215278625488
88,0.07355189323425293
87,74.74924278259277
86,50.14822459220886
85,50.14835834503174
84,50.148531436920166
83,49.83792424201965
82,45.93377161026001
81,46.67189931869507
80,45.02962923049927
79,45.02978992462158
78,49.838244915008545
77,49.83845782279968
76,36.885520219802856
75,36.885599851608276
74,36.88573479652405
73,2.5148184299468994
72,50.940882444381714
71,46.038814544677734
70,46.039023876190186
69,46.039199352264404
68,50.941001892089844
67,50.94114947319031
66,48.11884927749634
65,20.44302988052368
64,20.443161010742188
63,20.443336725234985
62,3.8257832527160645
61,3.825943946838379
60,3.8260538578033447
59,2.5151023864746094
58,25.19758892059326
57,25.197694301605225
56,25.19778537750244
55,28.419805765151978
54,29.91060709953308
53,29.91076397895813
52,29.91091012954712
51,18.43157196044922
50,9.476639032363892
49,6.4689459800720215
48,6.469081401824951
47,1.7485969066619873
46,44.75536298751831
45,44.75541591644287
44,44.75558352470398
43,28.4199538230896
42,28.420084238052368
41,85.96575832366943
40,85.96586489677429
39,17.054381608963013
38,17.054508447647095
37,25.342061281204224
36,25.342169761657715
35,25.342295169830322
34,18.418864011764526
33,95.00451302528381
32,33.93753910064697
31,33.93768262863159
30,33.93784475326538
29,70.27085757255554
28,70.2710189819336
27,70.27113151550293
26,38.418973207473755
25,46.65769147872925
24,46.65785598754883
23,46.65802192687988
22,46.66195511817932
21,46.66223073005676
20,46.66235852241516
19,38.41920018196106
18,38.419394969940186
17,70.65545511245728
16,70.65563297271729
15,9.060381412506104
14,9.060513973236084
13,10.580971717834473
12,37.19396233558655
11,34.2472026348114
10,34.24735355377197
9,28.063798904418945
8,23.140499591827393
7,23.140665292739868
6,95.00466299057007
5,100.53591513633728
4,49.73881793022156
3,49.739094734191895
2,49.73936200141907
1,97.04477787017822
0,92.00327205657959
