job_id,wait_time
99,10.617368936538696
98,16.151617527008057
97,127.75480580329895
96,141.5206835269928
95,95.62912154197693
94,177.0540897846222
93,76.12539410591125
92,155.02116537094116
91,186.226886510849
90,200.76237893104553
89,26.242736339569092
88,194.7090723514557
87,228.07129859924316
86,238.52597427368164
85,238.6575527191162
84,156.76459741592407
83,56.608975410461426
82,97.368243932724
81,97.9796142578125
80,187.0592384338379
79,20.691991090774536
78,79.06535410881042
77,41.15605711936951
76,79.07146859169006
75,195.7467336654663
74,235.59448051452637
73,187.03184366226196
72,115.65383505821228
71,187.5729546546936
70,80.62568855285645
69,158.2655599117279
68,228.98619318008423
67,241.5711591243744
66,242.1196506023407
65,117.76713585853577
64,100.27764463424683
63,100.283935546875
62,146.23032402992249
61,180.02327132225037
60,60.58716297149658
59,44.61684989929199
58,44.615483045578
57,170.7346544265747
56,34.09701180458069
55,189.21981620788574
54,220.03475069999695
53,35.44880819320679
52,221.18466210365295
51,133.71357226371765
50,47.08677268028259
49,62.895930767059326
48,159.69470524787903
47,171.95138907432556
46,84.84606313705444
45,84.85272073745728
44,87.14488863945007
43,214.96922636032104
42,214.95678162574768
41,64.37868928909302
40,245.99150252342224
39,103.77518963813782
38,50.3472740650177
37,50.35958981513977
36,87.15349078178406
35,87.15813279151917
34,65.7389464378357
33,254.8823161125183
32,182.22460842132568
31,105.26334595680237
30,105.26876854896545
29,121.28054165840149
28,160.98228073120117
27,67.25915288925171
26,160.98858428001404
25,135.61770606040955
24,217.27158522605896
23,122.00373435020447
22,122.01016402244568
21,217.2781388759613
20,162.7246196269989
19,255.57956457138062
18,210.72455501556396
17,69.86853671073914
16,191.1267020702362
15,151.5818202495575
14,199.52919244766235
13,225.7565884590149
12,184.06634950637817
11,250.92050218582153
10,71.12053036689758
9,250.92809915542603
8,230.56013560295105
7,206.09861612319946
6,92.49057984352112
5,92.49686789512634
4,73.26049757003784
3,165.7533667087555
2,125.78539061546326
1,111.20550060272217
0,230.56745409965515
