job_id,scheduling_latency
99,11.132588863372803
98,17.162420511245728
97,128.26278924942017
96,141.52814292907715
95,96.13808345794678
94,177.06120800971985
93,77.1403284072876
92,155.54935598373413
91,186.60224771499634
90,201.7779676914215
89,26.75853657722473
88,194.71723771095276
87,228.3117082118988
86,238.66542744636536
85,240.05559611320496
84,157.27239179611206
83,57.11801242828369
82,97.4766435623169
81,98.49495768547058
80,187.5804033279419
79,20.699162244796753
78,79.07325506210327
77,41.67071342468262
76,79.57978439331055
75,195.75404238700867
74,236.1102328300476
73,187.05297708511353
72,116.16936683654785
71,188.58351588249207
70,80.63371086120605
69,158.27243518829346
68,229.5062656402588
67,241.57820320129395
66,242.62765884399414
65,118.77420258522034
64,100.2864601612091
63,100.79356455802917
62,146.23792338371277
61,181.05336117744446
60,60.59461331367493
59,45.54350805282593
58,44.7993528842926
57,170.89189839363098
56,34.60560178756714
55,189.82362532615662
54,220.1763095855713
53,35.96348333358765
52,221.7007076740265
51,134.2220869064331
50,47.59575605392456
49,63.40411114692688
48,159.86797451972961
47,171.9587390422821
46,84.86035299301147
45,85.04547595977783
44,87.23986530303955
43,215.4271228313446
42,215.02729296684265
41,64.86039543151855
40,246.5001266002655
39,104.7911925315857
38,50.86807918548584
37,51.869150161743164
36,88.9959282875061
35,89.72311091423035
34,66.25377106666565
33,255.0304868221283
32,182.23246693611145
31,105.27811861038208
30,106.32640337944031
29,121.28812766075134
28,160.99641847610474
27,67.7747266292572
26,161.71013045310974
25,135.96715331077576
24,217.29048919677734
23,122.51989984512329
22,123.97598028182983
21,218.29272556304932
20,163.23318886756897
19,255.64487624168396
18,211.2325315475464
17,70.0160481929779
16,191.13439965248108
15,152.597318649292
14,199.87192559242249
13,226.26660633087158
12,184.07369589805603
11,251.93836379051208
10,71.12800812721252
9,252.9401717185974
8,231.57470202445984
7,206.6624460220337
6,92.50546073913574
5,94.00840067863464
4,74.27527356147766
3,166.76210498809814
2,126.03572821617126
1,111.7128975391388
0,232.57484602928162
