job_id,scheduling_latency
99,10.862666368484497
98,54.359920024871826
97,194.40116548538208
96,18.387826919555664
95,265.0314791202545
94,25.855921030044556
93,225.09963989257812
92,219.87614178657532
91,14.550983190536499
90,210.26217317581177
89,306.7705011367798
88,184.93008160591125
87,265.47474360466003
86,240.03549766540527
85,56.971368074417114
84,62.75766205787659
83,241.26696395874023
82,245.7586226463318
81,59.71831774711609
80,246.76639103889465
79,230.76461029052734
78,39.884796380996704
77,187.77176213264465
76,266.75511837005615
75,234.1206030845642
74,180.09732484817505
73,225.7797932624817
72,152.62227582931519
71,156.2608015537262
70,42.54910230636597
69,166.32100248336792
68,32.43608331680298
67,85.65645837783813
66,120.02358865737915
65,152.26222562789917
64,97.2577817440033
63,146.76817274093628
62,220.08057236671448
61,262.02444219589233
60,203.51453304290771
59,35.08768820762634
58,65.9143340587616
57,300.03562355041504
56,46.18937921524048
55,90.22237849235535
54,91.6264750957489
53,50.02200150489807
52,301.26986932754517
51,272.7697491645813
50,276.76837372779846
49,70.02338218688965
48,70.09097695350647
47,180.03150081634521
46,296.0532338619232
45,189.76459169387817
44,121.37011075019836
43,234.21204280853271
42,101.94374465942383
41,104.7140736579895
40,160.25994348526
39,161.0129771232605
38,288.62248063087463
37,132.27387261390686
36,132.5367841720581
35,287.62055110931396
34,275.0390796661377
33,224.34091091156006
32,76.5525004863739
31,277.76900815963745
30,113.12333989143372
29,74.54533362388611
28,124.37216663360596
27,125.25745415687561
26,172.2825391292572
25,208.88243579864502
24,107.51174068450928
23,278.7703640460968
22,221.77560353279114
21,183.36530017852783
20,205.36208987236023
19,165.096928358078
18,290.23600149154663
17,324.6267395019531
16,191.38914322853088
15,211.38973188400269
14,305.10515236854553
13,257.5203125476837
12,79.77895975112915
11,258.5361225605011
10,175.26840734481812
9,328.3014862537384
8,82.15407967567444
7,215.23102641105652
6,137.4686300754547
5,114.6261818408966
4,86.24467992782593
3,80.0919771194458
2,141.76318335533142
1,195.2621705532074
0,218.27511382102966
