job_id,scheduling_latency
99,10.78821086883545
98,53.78108286857605
97,191.28883504867554
96,18.308847665786743
95,264.93307876586914
94,25.778984308242798
93,224.84637594223022
92,217.6959719657898
91,14.474851369857788
90,210.16676926612854
89,304.6183121204376
88,183.32401514053345
87,265.09169602394104
86,238.37261366844177
85,56.88344597816467
84,60.14412021636963
83,239.9594600200653
82,244.874431848526
81,57.89803910255432
80,245.15564036369324
79,229.95912790298462
78,39.809327602386475
77,185.02722930908203
76,265.10990142822266
75,233.52750372886658
74,176.40718293190002
73,225.19344925880432
72,149.94560408592224
71,153.07782316207886
70,42.472731590270996
69,165.21326398849487
68,31.35761260986328
67,85.58092451095581
66,118.41974139213562
65,149.44409608840942
64,95.1469841003418
63,146.18436217308044
62,219.98065996170044
61,261.41518926620483
60,200.15371561050415
59,34.546648025512695
58,65.83739924430847
57,299.9580216407776
56,45.61243915557861
55,90.14641952514648
54,91.04818892478943
53,49.649946451187134
52,300.15929913520813
51,269.9574785232544
50,274.20068883895874
49,67.38955235481262
48,67.53138256072998
47,176.76568579673767
46,294.19833970069885
45,187.19486618041992
44,121.04592037200928
43,234.11540150642395
42,101.22815752029419
41,103.87008285522461
40,159.39259243011475
39,159.89408135414124
38,285.90196990966797
37,131.19726753234863
36,132.3473937511444
35,287.0447416305542
34,274.7012677192688
33,222.74357509613037
32,76.47791457176208
31,274.9626157283783
30,111.03689813613892
29,73.45174360275269
28,124.94834113121033
27,124.95097947120667
26,169.96984386444092
25,207.29791402816772
24,108.43463158607483
23,276.1949255466461
22,221.1648669242859
21,182.7155065536499
20,204.95317125320435
19,163.13557600975037
18,288.0471601486206
17,322.2273063659668
16,190.13899087905884
15,210.27622747421265
14,302.69473600387573
13,257.1725347042084
12,79.70571804046631
11,257.4443211555481
10,173.1790177822113
9,326.70938420295715
8,79.94815373420715
7,212.8352119922638
6,136.87233901023865
5,113.54749059677124
4,85.66644811630249
3,79.78327918052673
2,140.18251705169678
1,194.8271656036377
0,215.18714499473572
