job_id,selection_time
99,0.5112621784210205
98,0.014623641967773438
97,8.485417604446411
96,1.0207335948944092
95,3.551835775375366
94,0.5152955055236816
93,4.54193115234375
92,5.512859106063843
91,0.9853188991546631
90,5.968355894088745
89,18.89016079902649
88,7.629806041717529
87,0.16864609718322754
86,4.466087818145752
85,0.0327601432800293
84,3.305445671081543
83,5.133084297180176
82,6.652775287628174
81,2.0378425121307373
80,9.649830102920532
79,3.4634592533111572
78,0.025963544845581055
77,8.680174350738525
76,0.17181777954101562
75,6.918148040771484
74,0.13539338111877441
73,4.210138559341431
72,3.2546029090881348
71,5.840564012527466
70,0.02001023292541504
69,18.417927026748657
68,0.01775074005126953
67,1.2223050594329834
66,0.07840323448181152
65,2.7605419158935547
64,5.13700008392334
63,10.011573553085327
62,9.591857433319092
61,5.5401177406311035
60,12.997782230377197
59,0.021435260772705078
58,0.6386864185333252
57,12.899650573730469
56,0.4678168296813965
55,0.20280838012695312
54,1.5254929065704346
53,0.020969867706298828
52,14.187451362609863
51,5.163929462432861
50,9.168623208999634
49,1.7070164680480957
48,2.1787478923797607
47,2.5836758613586426
46,6.446740388870239
45,9.347434759140015
44,1.8549904823303223
43,9.256132125854492
42,1.7826383113861084
41,4.281203269958496
40,12.655943632125854
39,13.206736326217651
38,0.15421652793884277
37,13.002704381942749
36,13.49863052368164
35,2.3412890434265137
34,9.923299789428711
33,1.8676998615264893
32,0.824115514755249
31,10.144076824188232
30,1.857532262802124
29,0.7214255332946777
28,5.120314359664917
27,6.120049715042114
26,7.341262102127075
25,1.2028276920318604
24,7.967770099639893
23,10.643121719360352
22,1.4443979263305664
21,6.551437616348267
20,1.1225557327270508
19,15.86036205291748
18,3.3131542205810547
17,1.4898221492767334
16,9.877055883407593
15,1.9560117721557617
14,16.405596494674683
13,0.8160443305969238
12,4.524261713027954
11,2.2027273178100586
10,6.508673429489136
9,4.890820503234863
8,0.31975793838500977
7,1.3509666919708252
6,6.3539464473724365
5,4.367449045181274
4,0.71783447265625
3,0.6160938739776611
2,5.070269346237183
1,9.697613716125488
0,3.9103598594665527
