job_id,wait_time
99,10.270348072052002
98,53.76659345626831
97,183.1303641796112
96,18.29560899734497
95,255.0347776412964
94,25.765215635299683
93,221.17139196395874
92,210.22123265266418
91,13.962347030639648
90,204.00926160812378
89,285.8450496196747
88,175.6687047481537
87,264.9485893249512
86,234.04302191734314
85,56.855775594711304
84,56.8708610534668
83,234.0579240322113
82,234.08589553833008
81,56.867493867874146
80,234.0888319015503
79,224.78841710090637
78,39.793561697006226
77,175.68285131454468
76,264.95610666275024
75,224.82419395446777
74,175.61593627929688
73,221.69994711875916
72,146.69748091697693
71,146.70793056488037
70,42.45873737335205
69,146.7894389629364
68,31.343313455581665
67,84.94849348068237
66,117.76917862892151
65,146.6909999847412
64,90.04234313964844
63,135.17885160446167
62,210.8048186302185
61,257.1636734008789
60,189.6866898536682
59,34.53197765350342
58,65.1924078464508
57,285.7774202823639
56,45.14351844787598
55,89.95036220550537
54,90.02416253089905
53,49.640870571136475
52,285.79129695892334
51,265.0571537017822
50,265.0612840652466
49,65.81796407699585
48,65.82441401481628
47,175.60802483558655
46,285.7652359008789
45,175.69198656082153
44,118.16217732429504
43,225.02299451828003
42,99.68633079528809
41,99.95351266860962
40,146.74433279037476
39,146.75228929519653
38,285.74246168136597
37,118.19210481643677
36,118.19762182235718
35,285.7216258049011
34,265.0476005077362
33,219.973326921463
32,75.14587450027466
31,265.0544021129608
30,110.17977380752563
29,72.7250509262085
28,118.17621517181396
27,118.17945194244385
26,163.12821412086487
25,203.97355270385742
24,99.96460008621216
23,265.05601477622986
22,219.8465597629547
21,175.65410256385803
20,203.93699622154236
19,146.77288055419922
18,285.7550268173218
17,319.2329032421112
16,182.1890730857849
15,209.9637966156006
14,285.80559611320496
13,254.9788269996643
12,75.17955613136292
11,254.9919867515564
10,165.20576548576355
9,320.7083559036255
8,79.7035858631134
7,210.18102312088013
6,130.01864099502563
5,110.18660759925842
4,84.95268273353577
3,79.16772317886353
2,134.94891119003296
1,183.28842163085938
0,210.20851731300354
