job_id,selection_time
99,0.034471988677978516
98,0.03477144241333008
97,0.0349881649017334
96,58.85655212402344
95,46.41217017173767
94,46.41227912902832
93,46.41239786148071
92,58.85672664642334
91,58.47885489463806
90,58.47910284996033
89,58.47929310798645
88,51.46783685684204
87,0.13573169708251953
86,0.13586926460266113
85,0.13601064682006836
84,51.468148708343506
83,72.73233366012573
82,103.49996733665466
81,103.50015497207642
80,68.9787449836731
79,68.97884917259216
78,18.08633279800415
77,28.150747299194336
76,28.150956869125366
75,28.151142120361328
74,18.086511611938477
73,18.086703777313232
72,68.97894144058228
71,73.29707646369934
70,80.05113697052002
69,80.0512638092041
68,77.0467689037323
67,68.98176288604736
66,24.823858737945557
65,24.824017763137817
64,24.824249267578125
63,44.74995970726013
62,9.347739696502686
61,9.347996473312378
60,9.348183870315552
59,5.64111065864563
58,5.641350030899048
57,5.641510009765625
56,68.98191571235657
55,0.710867166519165
54,0.7109954357147217
53,0.7111570835113525
52,68.98208904266357
51,31.49501132965088
50,10.100407123565674
49,5.116256952285767
48,5.116415023803711
47,105.57151579856873
46,60.297295808792114
45,85.34183239936829
44,85.34210228919983
43,85.34233975410461
42,60.29743695259094
41,60.29763317108154
40,28.972017526626587
39,28.97219729423523
38,36.640939474105835
37,36.641093492507935
36,36.64124870300293
35,29.029651165008545
34,31.9676730632782
33,29.029974222183228
32,44.875770807266235
31,44.875914335250854
30,49.965660095214844
29,49.96599268913269
28,49.96629476547241
27,35.89402437210083
26,28.972371101379395
25,48.47225522994995
24,48.472357988357544
23,48.47250318527222
22,106.00851440429688
21,31.484304666519165
20,31.48455548286438
19,31.48489475250244
18,106.01931142807007
17,105.38672256469727
16,51.83518671989441
15,43.91907238960266
14,43.919273138046265
13,42.30066275596619
12,101.24523997306824
11,50.369487047195435
10,50.36964821815491
9,50.369807720184326
8,62.43369150161743
7,62.433934450149536
6,75.30282020568848
5,75.30298137664795
4,75.30315041542053
3,62.434205055236816
2,91.18923091888428
1,89.61802673339844
0,66.05530858039856
