job_id,selection_time
99,0.2825465202331543
98,0.022742033004760742
97,2.101317882537842
96,3.1537604331970215
95,0.560783863067627
94,0.13797712326049805
93,5.015858173370361
92,0.714169979095459
91,0.5468266010284424
90,0.035386085510253906
89,2.684129238128662
88,2.4044578075408936
87,6.157625436782837
86,0.06668210029602051
85,2.3854660987854004
84,0.2676992416381836
83,1.4815962314605713
82,5.846936225891113
81,3.32810640335083
80,4.716318368911743
79,3.530625820159912
78,2.192619800567627
77,0.22338318824768066
76,5.275178909301758
75,6.211668491363525
74,4.3688318729400635
73,3.12302827835083
72,0.4308505058288574
71,2.290494918823242
70,3.17095947265625
69,3.6321840286254883
68,4.118509292602539
67,0.9889309406280518
66,4.713238000869751
65,0.0701911449432373
64,1.4624884128570557
63,7.122267723083496
62,0.7174179553985596
61,4.430212497711182
60,3.033822536468506
59,2.9382221698760986
58,0.10767149925231934
57,0.6780598163604736
56,1.037376880645752
55,2.3813745975494385
54,2.4125428199768066
53,3.4270286560058594
52,2.773442506790161
51,2.774811267852783
50,7.705764293670654
49,6.147885799407959
48,1.9844403266906738
47,1.7050046920776367
46,0.6898500919342041
45,3.871393918991089
44,2.365415096282959
43,3.7684688568115234
42,5.9021806716918945
41,6.574566602706909
40,0.0925900936126709
39,4.185974597930908
38,4.904231548309326
37,5.523821592330933
36,1.1819581985473633
35,1.1766107082366943
34,0.1031198501586914
33,1.5400023460388184
32,0.03216552734375
31,3.384190559387207
30,3.4499058723449707
29,0.5489034652709961
28,1.8175482749938965
27,5.826322555541992
26,6.426313400268555
25,0.3786003589630127
24,1.4444301128387451
23,5.120366811752319
22,0.622572660446167
21,4.082651376724243
20,4.302059173583984
19,2.4694647789001465
18,4.546136140823364
17,0.9798438549041748
16,5.659593820571899
15,4.704533815383911
14,3.389176607131958
13,0.5975372791290283
12,3.9804086685180664
11,4.497134208679199
10,1.1754539012908936
9,3.370591163635254
8,0.10666418075561523
7,7.123918294906616
6,4.903549671173096
5,5.018623352050781
4,3.900916337966919
3,3.584930181503296
2,0.19984197616577148
1,10.258696794509888
0,0.7108461856842041
