job_id,wait_time
99,10.402806043624878
98,13.240605354309082
97,16.5203914642334
96,80.25414085388184
95,83.37302827835083
94,83.36483979225159
93,45.01037311553955
92,44.98139238357544
91,61.697340965270996
90,20.637101411819458
89,61.70643997192383
88,102.62130212783813
87,162.24077320098877
86,211.44305157661438
85,101.58364629745483
84,128.22581481933594
83,128.42332315444946
82,20.658138751983643
81,128.43709254264832
80,157.5524742603302
79,20.66480779647827
78,29.94963788986206
77,224.72856831550598
76,103.67954897880554
75,151.19424653053284
74,61.712963342666626
73,197.91300106048584
72,34.99436116218567
71,172.6891529560089
70,35.00135636329651
69,158.0739130973816
68,197.91654777526855
67,227.6150200366974
66,172.6960244178772
65,120.03150939941406
64,211.47790336608887
63,35.411441802978516
62,120.02486658096313
61,70.99428057670593
60,70.98751854896545
59,134.77688908576965
58,169.50104022026062
57,197.9046938419342
56,181.32232189178467
55,131.75143814086914
54,211.48174929618835
53,211.53275156021118
52,83.43703651428223
51,83.4429726600647
50,104.93197798728943
49,228.1755816936493
48,50.03501081466675
47,120.04290843009949
46,55.02096486091614
45,136.09419441223145
44,132.6447684764862
43,136.10836911201477
42,71.1293089389801
41,83.96421146392822
40,149.9956259727478
39,55.02988624572754
38,89.99201345443726
37,89.99404501914978
36,150.0046055316925
35,150.01282477378845
34,149.91461277008057
33,182.37570190429688
32,169.93682980537415
31,96.52784872055054
30,96.65066742897034
29,169.95095777511597
28,80.02887034416199
27,112.75869488716125
26,235.0271701812744
25,207.61177015304565
24,207.62541127204895
23,244.9144847393036
22,178.44722604751587
21,120.13069725036621
20,120.13877630233765
19,182.39688324928284
18,228.16314506530762
17,123.91164660453796
16,137.21101832389832
15,98.96878409385681
14,182.39872670173645
13,227.50721549987793
12,246.04426670074463
11,184.90438270568848
10,197.9062738418579
9,140.52098512649536
8,128.37394499778748
7,211.56265878677368
6,150.0030927658081
5,214.97747325897217
4,142.24780440330505
3,214.96248602867126
2,224.46155190467834
1,232.22831344604492
0,227.60819697380066
