job_id,scheduling_latency
99,10.544963121414185
98,13.375783205032349
97,18.735469341278076
96,83.52061152458191
95,84.04783391952515
94,83.61605095863342
93,50.133136510849
92,45.807878255844116
91,62.35677123069763
90,20.799588203430176
89,64.50250124931335
88,105.14508366584778
87,168.52518105506897
86,211.63193345069885
85,105.08950710296631
84,128.60582947731018
83,130.01841950416565
82,26.62753701210022
81,131.877610206604
80,162.37477946281433
79,24.30834674835205
78,32.25470948219299
77,225.13855743408203
76,109.06920194625854
75,158.73669838905334
74,66.19285035133362
73,201.14145517349243
72,35.54441857337952
71,175.13467073440552
70,38.286017417907715
69,162.36135625839233
68,202.14358973503113
67,228.7426574230194
66,177.51492738723755
65,120.2218976020813
64,213.0704607963562
63,42.65282225608826
62,120.85525417327881
61,75.01499366760254
60,74.12660217285156
59,137.83458733558655
58,170.13639760017395
57,198.70449209213257
56,182.51630759239197
55,134.2607238292694
54,214.02810955047607
53,215.09508752822876
52,86.33681130409241
51,86.34354615211487
50,112.75750946998596
49,234.46716737747192
48,51.99720740318298
47,121.8661036491394
46,55.816752672195435
45,140.08352637290955
44,135.13275957107544
43,140.01185250282288
42,77.13808870315552
41,90.65891695022583
40,150.22095155715942
39,59.32658386230469
38,95.00930905342102
37,95.63088870048523
36,151.31428503990173
35,151.31615471839905
34,150.14341259002686
33,184.07382726669312
32,170.11161613464355
31,100.03164553642273
30,100.09860467910767
29,170.63807463645935
28,81.9524929523468
27,118.6908130645752
26,241.59600138664246
25,208.11797523498535
24,209.19196152687073
23,250.14098072052002
22,180.02218580245972
21,124.31896448135376
20,124.55238485336304
19,185.01684975624084
18,232.85129237174988
17,125.01212859153748
16,142.984943151474
15,103.78631448745728
14,185.90070128440857
13,228.33491826057434
12,250.65856099128723
11,189.54822540283203
10,199.2058084011078
9,145.0202238559723
8,128.60058283805847
7,219.12772965431213
6,155.0209128856659
5,220.10705065727234
4,146.8716423511505
3,218.68733716011047
2,225.10825514793396
1,242.59981298446655
0,228.46185278892517
