job_id,scheduling_latency
99,10.59784722328186
98,13.76376223564148
97,19.140653371810913
96,83.40905785560608
95,83.67790293693542
94,83.50341749191284
93,50.020713090896606
92,45.693824768066406
91,62.268883228302
90,20.68664002418518
89,64.89064359664917
88,105.03156852722168
87,165.63699650764465
86,211.5091516971588
85,104.96940994262695
84,128.4804129600525
83,129.7740285396576
82,26.014399766921997
81,131.75782418251038
80,161.53690266609192
79,24.695393085479736
78,32.141698122024536
77,224.9837498664856
76,109.45744276046753
75,158.58299279212952
74,66.6268048286438
73,200.0246603488922
72,35.433393239974976
71,174.90890336036682
70,38.17258644104004
69,161.53807592391968
68,200.52762627601624
67,228.34151458740234
66,176.53120756149292
65,120.10247492790222
64,211.57876634597778
63,42.038448095321655
62,120.14673733711243
61,74.90884304046631
60,73.51219487190247
59,137.2126808166504
58,169.99676156044006
57,199.60106682777405
56,181.36824560165405
55,133.28411674499512
54,212.39874386787415
53,214.97072863578796
52,86.23025512695312
51,86.8481035232544
50,112.75171279907227
49,232.73856401443481
48,51.88463735580444
47,121.24381256103516
46,55.683136224746704
45,139.9141936302185
44,134.89925074577332
43,139.2470419406891
42,77.52667379379272
41,90.54795336723328
40,150.09239768981934
39,58.713165044784546
38,94.98478698730469
37,96.01956224441528
36,150.10427474975586
35,151.2018337249756
34,150.02209520339966
33,183.9540238380432
32,170.00026297569275
31,99.9122302532196
30,99.95445227622986
29,170.01376390457153
28,81.84007358551025
27,117.57545042037964
26,239.9438829421997
25,208.01152515411377
24,209.0781626701355
23,249.58938717842102
22,179.8095099925995
21,124.20466470718384
20,124.2066605091095
19,182.44958519935608
18,232.89478588104248
17,124.90483045578003
16,142.35755133628845
15,103.17175817489624
14,184.93859124183655
13,228.2299234867096
12,250.03532433509827
11,186.28980684280396
10,199.60829520225525
9,144.05584931373596
8,128.4794044494629
7,216.8275637626648
6,152.4138424396515
5,219.5152382850647
4,145.55331873893738
3,217.4217779636383
2,224.97144865989685
1,239.996684551239
0,228.56187176704407
