job_id,selection_time
99,0.021142005920410156
98,0.022372961044311523
97,0.02922677993774414
96,1.665588617324829
95,4.805727958679199
94,2.82962965965271
93,1.302067518234253
92,1.3848721981048584
91,0.014300107955932617
90,0.7870635986328125
89,12.993527889251709
88,0.03728675842285156
87,0.030192852020263672
86,7.142192125320435
85,7.312870264053345
84,14.121753931045532
83,1.7231652736663818
82,4.493826150894165
81,0.5166900157928467
80,9.384050607681274
79,0.9847714900970459
78,7.84970760345459
77,2.286794424057007
76,3.116675853729248
75,1.4906413555145264
74,8.291560888290405
73,10.002370595932007
72,0.015314817428588867
71,2.097724199295044
70,1.952594518661499
69,0.01994776725769043
68,4.373070478439331
67,10.07127833366394
66,3.953183174133301
65,5.196998357772827
64,4.372527837753296
63,4.474778652191162
62,7.48737907409668
61,9.916625499725342
60,3.4851179122924805
59,10.989860773086548
58,0.01882338523864746
57,0.6599805355072021
56,1.3532443046569824
55,5.471733808517456
54,0.5311434268951416
53,4.19716215133667
52,4.136607646942139
51,0.4963984489440918
50,10.996940612792969
49,4.55520486831665
48,1.8532123565673828
47,6.186980485916138
46,0.38979530334472656
45,9.958186626434326
44,3.147480010986328
43,3.970547914505005
42,1.156785488128662
41,9.448002815246582
40,5.150595188140869
39,4.979957103729248
38,0.01737236976623535
37,5.653052091598511
36,3.925713539123535
35,1.1099979877471924
34,4.423321962356567
33,1.6957356929779053
32,9.168705463409424
31,12.777132034301758
30,1.210864543914795
29,4.908348083496094
28,0.11046147346496582
27,0.07150459289550781
26,2.893374443054199
25,1.83897066116333
24,15.050247430801392
23,3.6545276641845703
22,5.957810640335083
21,8.853310823440552
20,4.319652557373047
19,1.1958413124084473
18,1.6643381118774414
17,0.6631309986114502
16,4.3341662883758545
15,2.2076163291931152
14,2.1713318824768066
13,5.976152181625366
12,6.477953672409058
11,6.526583433151245
10,7.967614650726318
9,0.04244351387023926
8,18.977564096450806
7,1.4524962902069092
6,2.703925132751465
5,12.510343313217163
4,2.997609853744507
3,1.7468147277832031
2,3.788912057876587
1,15.183351516723633
0,4.945107460021973
