job_id,selection_time
99,0.027509212493896484
98,0.014558076858520508
97,0.030007362365722656
96,1.1549930572509766
95,4.715163707733154
94,2.335712194442749
93,1.2401418685913086
92,1.3945872783660889
91,0.5187249183654785
90,1.282113790512085
89,14.000916957855225
88,0.5464720726013184
87,0.036208391189575195
86,7.150369882583618
85,7.3114845752716064
84,14.064108610153198
83,1.7163889408111572
82,2.988644599914551
81,0.5236325263977051
80,9.438751935958862
79,0.9711730480194092
78,9.300748586654663
77,2.7881932258605957
76,3.099961280822754
75,2.909682273864746
74,9.77056622505188
73,9.103954792022705
72,0.020511388778686523
71,2.2680904865264893
70,1.9667942523956299
69,1.0160784721374512
68,4.380191087722778
67,10.085405588150024
66,3.950350284576416
65,4.656797170639038
64,4.969429016113281
63,4.476075172424316
62,9.072529554367065
61,10.94287371635437
60,3.9756357669830322
59,10.998618602752686
58,0.016944408416748047
57,0.6563940048217773
56,1.3381268978118896
55,5.401559352874756
54,0.5315711498260498
53,4.6896045207977295
52,3.7134768962860107
51,2.0002145767211914
50,11.004159688949585
49,4.5586323738098145
48,1.8537402153015137
47,6.196347713470459
46,0.6642289161682129
45,9.950145959854126
44,3.662475824356079
43,4.967117786407471
42,1.787916660308838
41,10.141883850097656
40,5.1440207958221436
39,4.912410259246826
38,0.015323400497436523
37,6.147230386734009
36,3.4244728088378906
35,1.087460994720459
34,3.917778968811035
33,0.56170654296875
32,7.642602443695068
31,13.769760608673096
30,3.209981679916382
29,4.873548746109009
28,0.08202862739562988
27,0.06422090530395508
26,3.950639247894287
25,1.841083288192749
24,15.039916515350342
23,5.166110992431641
22,5.63458514213562
21,8.8531653881073
20,15.319048166275024
19,0.36316728591918945
18,1.6644783020019531
17,0.14130210876464844
16,4.898078441619873
15,3.703608751296997
14,2.1710286140441895
13,7.092038154602051
12,7.154644250869751
11,6.500053882598877
10,7.925576210021973
9,0.044840335845947266
8,18.95705246925354
7,1.4543967247009277
6,3.709703207015991
5,12.510982036590576
4,2.9894676208496094
3,1.7478182315826416
2,4.306203365325928
1,16.18598771095276
0,4.977592468261719
