job_id,scheduling_latency
99,10.608631134033203
98,36.4327118396759
97,54.90582823753357
96,82.73471283912659
95,85.03134489059448
94,110.56288599967957
93,164.89054989814758
92,165.03661227226257
91,26.242493867874146
90,142.69597220420837
89,214.82315135002136
88,56.72235345840454
87,59.53072905540466
86,114.81225299835205
85,116.06457424163818
84,214.9516532421112
83,89.29649257659912
82,92.06561326980591
81,20.594730854034424
80,239.9530029296875
79,62.14398741722107
78,284.4193768501282
77,144.5164496898651
76,193.19163417816162
75,98.07000708580017
74,284.89895963668823
73,270.0805380344391
72,41.83365082740784
71,177.32766914367676
70,130.00687170028687
69,31.245220184326172
68,65.05218386650085
67,270.5813093185425
66,254.96072268486023
65,299.2738778591156
64,194.8934187889099
63,194.9498724937439
62,303.97384881973267
61,286.0835886001587
60,294.5911331176758
59,119.61275267601013
58,45.02992248535156
57,68.74507236480713
56,70.48653221130371
55,124.88921594619751
54,48.444833755493164
53,278.2897801399231
52,204.893479347229
51,97.40145087242126
50,221.1657304763794
49,294.67706418037415
48,145.06414365768433
47,252.99067068099976
46,177.82521986961365
45,230.04138565063477
44,231.700856924057
43,255.84169721603394
42,179.0327184200287
41,240.2349660396576
40,101.07759165763855
39,105.03514862060547
38,51.746949672698975
37,206.42866730690002
36,134.4097056388855
35,126.96167469024658
34,135.03580236434937
33,149.8902988433838
32,209.43426084518433
31,243.88618326187134
30,262.63712978363037
29,295.0903203487396
28,75.06129932403564
27,148.24660515785217
26,181.73725414276123
25,149.76021242141724
24,275.1518061161041
23,231.7214047908783
22,312.94748306274414
21,157.0702359676361
20,295.3665244579315
19,290.2633378505707
18,139.94755220413208
17,168.25381016731262
16,319.9594135284424
15,263.6463232040405
14,128.0728874206543
13,184.8924536705017
12,184.77341198921204
11,225.57205724716187
10,227.6972632408142
9,78.1513020992279
8,249.63135385513306
7,109.15220093727112
6,263.7559905052185
5,211.68460273742676
4,160.58048605918884
3,169.67402124404907
2,172.00648880004883
1,246.30898690223694
0,260.00621223449707
