job_id,wait_time
99,10.19021201133728
98,12.62504243850708
97,12.633923292160034
96,49.67080569267273
95,124.95645356178284
94,145.03520107269287
93,157.20799446105957
92,157.21410584449768
91,188.83573293685913
90,49.683679819107056
89,34.74884653091431
88,156.62988209724426
87,196.584374666214
86,19.928889989852905
85,20.010847091674805
84,189.89811658859253
83,19.441452264785767
82,199.4502716064453
81,156.10766696929932
80,213.27273082733154
79,73.1921136379242
78,24.957523345947266
77,25.01769495010376
76,25.024452686309814
75,233.13200569152832
74,233.11501026153564
73,259.7447555065155
72,73.19585514068604
71,73.20483112335205
70,259.75073885917664
69,33.71247458457947
68,116.40112233161926
67,38.66749906539917
66,233.18657779693604
65,281.0976026058197
64,213.28199672698975
63,189.905827999115
62,213.2831370830536
61,116.39316368103027
60,233.09567260742188
59,233.14824724197388
58,38.66051626205444
57,259.7306580543518
56,259.7346591949463
55,157.16624665260315
54,285.1156325340271
53,98.29249215126038
52,55.078322887420654
51,55.08497953414917
50,189.91619157791138
49,55.05985403060913
48,55.06855320930481
47,55.073800563812256
46,73.14255261421204
45,285.1166718006134
44,90.02272415161133
43,212.7210030555725
42,98.33258605003357
41,211.6765308380127
40,44.6442174911499
39,45.573787450790405
38,279.9461007118225
37,285.14947867393494
36,96.0562493801117
35,95.48395848274231
34,138.12097215652466
33,213.25295734405518
32,261.3115146160126
31,73.15626192092896
30,73.16322708129883
29,189.88559651374817
28,140.01887011528015
27,95.49292612075806
26,233.12308073043823
25,98.35666871070862
24,259.9520137310028
23,138.114919424057
22,157.22240900993347
21,119.89279246330261
20,285.12437200546265
19,279.9912507534027
18,113.14307713508606
17,154.92127680778503
16,190.02994441986084
15,98.34804439544678
14,98.36524248123169
13,279.996324300766
12,157.18737769126892
11,157.19400143623352
10,245.02571272850037
9,261.3044981956482
8,233.1385097503662
7,194.9031274318695
6,290.61131620407104
5,124.98560810089111
4,125.00069093704224
3,116.35808897018433
2,116.35923838615417
1,181.80153346061707
0,145.02769827842712
