job_id,wait_time
99,10.144737482070923
98,12.556772708892822
97,12.581822156906128
96,49.61811590194702
95,124.91707801818848
94,144.9803032875061
93,157.1577126979828
92,157.16378808021545
91,188.77665734291077
90,49.63026738166809
89,34.8467857837677
88,157.09355521202087
87,196.84147024154663
86,19.876925230026245
85,19.967342376708984
84,189.84658336639404
83,19.382336378097534
82,199.40634298324585
81,157.10750699043274
80,213.22274899482727
79,73.11764979362488
78,24.911926746368408
77,24.993176460266113
76,24.9587185382843
75,233.0912206172943
74,233.07335901260376
73,259.69572138786316
72,73.13307595252991
71,73.13843488693237
70,259.71340131759644
69,33.66197681427002
68,116.33564710617065
67,38.62134122848511
66,233.14178156852722
65,280.52954268455505
64,213.22774124145508
63,189.8495078086853
62,213.22990226745605
61,116.32678532600403
60,233.05149459838867
59,233.12799525260925
58,38.601523876190186
57,259.67867636680603
56,259.6806788444519
55,157.09582376480103
54,285.04818081855774
53,96.01120781898499
52,55.01513457298279
51,55.02174758911133
50,189.8626048564911
49,54.98825526237488
48,54.99493169784546
47,55.016380071640015
46,73.06930136680603
45,285.0496666431427
44,89.89529323577881
43,212.66240787506104
42,98.2494568824768
41,211.62489986419678
40,44.59171414375305
39,45.52231955528259
38,279.8999695777893
37,285.0771460533142
36,95.48739671707153
35,95.40918064117432
34,138.0696246623993
33,213.1938145160675
32,260.57299542427063
31,73.07686018943787
30,73.08427381515503
29,189.82047843933105
28,139.97289061546326
27,95.42425012588501
26,233.0846917629242
25,98.29641675949097
24,259.97487211227417
23,138.06380486488342
22,157.17038297653198
21,118.9229838848114
20,285.08028960227966
19,279.92930030822754
18,113.05014538764954
17,154.84839463233948
16,189.99848675727844
15,98.2888777256012
14,98.30428171157837
13,279.9364562034607
12,157.14159274101257
11,157.14328169822693
10,245.03292608261108
9,261.2457354068756
8,233.09345293045044
7,194.7133812904358
6,290.5449368953705
5,124.91980862617493
4,124.93987154960632
3,116.30551886558533
2,116.30715870857239
1,181.7688126564026
0,144.96729636192322
