job_id,wait_time
99,10.24497938156128
98,11.503010511398315
97,16.840158224105835
96,36.132739782333374
95,36.13927984237671
94,92.66017580032349
93,124.19261622428894
92,109.22332859039307
91,124.20002245903015
90,25.803539276123047
89,138.18325066566467
88,25.798233032226562
87,75.56070637702942
86,158.48360657691956
85,93.8930778503418
84,159.75006747245789
83,126.22357273101807
82,158.47629117965698
81,111.12151217460632
80,20.726970672607422
79,55.640801668167114
78,28.195739030838013
77,28.202912092208862
76,167.3498318195343
75,167.65310168266296
74,169.17575407028198
73,40.36454105377197
72,40.36585474014282
71,77.75901365280151
70,111.78956842422485
69,30.582790851593018
68,181.91237831115723
67,96.08303642272949
66,150.65025758743286
65,186.94479513168335
64,127.39388513565063
63,127.40090775489807
62,79.04943776130676
61,191.21811723709106
60,140.28827738761902
59,140.2819323539734
58,196.63353300094604
57,201.1208953857422
56,33.5776469707489
55,175.72014236450195
54,115.02477955818176
53,212.6903281211853
52,60.37598490715027
51,60.8904824256897
50,81.6561815738678
49,45.792049169540405
48,45.798558473587036
47,47.46872067451477
46,215.62730884552002
45,142.3029556274414
44,161.81719398498535
43,152.45840620994568
42,115.80747771263123
41,222.2913887500763
40,100.54713201522827
39,130.76923942565918
38,205.9063048362732
37,64.24845814704895
36,176.76893711090088
35,85.01650929450989
34,143.58916306495667
33,176.7770130634308
32,86.26176571846008
31,65.2856867313385
30,65.27899479866028
29,51.23222255706787
28,225.58038759231567
27,206.92139220237732
26,171.150408744812
25,220.75181889533997
24,120.00165629386902
23,188.87962651252747
22,87.63398599624634
21,213.74027156829834
20,104.14932656288147
19,225.58793997764587
18,156.23469233512878
17,133.6335847377777
16,178.73600578308105
15,122.1594021320343
14,213.87264466285706
13,146.14067554473877
12,135.23234224319458
11,136.25855159759521
10,106.77227568626404
9,227.57587885856628
8,90.10934686660767
7,70.93877243995667
6,211.09597396850586
5,213.87187576293945
4,91.13240456581116
3,194.8745322227478
2,165.3808617591858
1,72.1624321937561
0,166.4078438282013
