job_id,selection_time
99,0.737661600112915
98,0.5186827182769775
97,0.5090758800506592
96,0.02649211883544922
95,1.5088372230529785
94,0.5149044990539551
93,0.013942956924438477
92,0.007233858108520508
91,0.820702314376831
90,1.509523868560791
89,0.5140037536621094
88,0.01436924934387207
87,0.5082399845123291
86,0.7475128173828125
85,0.007467985153198242
84,0.28290677070617676
83,0.5151162147521973
82,0.012034416198730469
81,0.007216691970825195
80,0.5156981945037842
79,0.6539676189422607
78,0.018143415451049805
77,1.0126762390136719
76,0.20958590507507324
75,1.0155889987945557
74,0.8517467975616455
73,0.5275576114654541
72,1.514862298965454
71,0.5080420970916748
70,0.5088222026824951
69,0.5139565467834473
68,0.5149979591369629
67,0.3177616596221924
66,0.5073556900024414
65,0.5085458755493164
64,0.014561891555786133
63,1.009185791015625
62,0.5072333812713623
61,0.5204041004180908
60,1.0080368518829346
59,0.01269674301147461
58,1.0076160430908203
57,0.007576465606689453
56,0.0075531005859375
55,0.5067615509033203
54,0.25732851028442383
53,0.007579803466796875
52,0.0206756591796875
51,0.007863283157348633
50,0.5128629207611084
49,0.6516768932342529
48,1.638277530670166
47,0.5074679851531982
46,0.5072243213653564
45,0.5078904628753662
44,0.007054805755615234
43,0.5075864791870117
42,0.5086073875427246
41,1.008915901184082
40,0.5080833435058594
39,0.8574931621551514
38,1.021888256072998
37,0.5146777629852295
36,0.02094578742980957
35,0.23156118392944336
34,1.007645845413208
33,1.383796215057373
32,0.3586997985839844
31,1.5205187797546387
30,0.5217077732086182
29,0.5097744464874268
28,0.614051342010498
27,0.5079638957977295
26,0.5136890411376953
25,0.21181678771972656
24,0.016012907028198242
23,0.508197546005249
22,1.0148308277130127
21,0.09939193725585938
20,0.5148923397064209
19,1.2755300998687744
18,1.008385181427002
17,0.5082969665527344
16,0.5138764381408691
15,0.007448434829711914
14,1.1608366966247559
13,1.0150339603424072
12,0.013065338134765625
11,0.990786075592041
10,1.0145788192749023
9,0.515101432800293
8,0.10031366348266602
7,0.4687941074371338
6,0.008266210556030273
5,1.0073907375335693
4,0.8371891975402832
3,0.07318115234375
2,0.4315652847290039
1,0.007491350173950195
0,0.5152096748352051
