job_id,wait_time
99,10.710795402526855
98,10.701723098754883
97,10.701808452606201
96,17.79177236557007
95,17.791840314865112
94,17.791898488998413
93,103.88734602928162
92,103.88743948936462
91,135.59294652938843
90,204.5939290523529
89,80.63294816017151
88,25.8654146194458
87,25.865490436553955
86,25.865591287612915
85,27.151989698410034
84,27.152068376541138
83,27.152132987976074
82,36.27950143814087
81,36.27958631515503
80,36.279688119888306
79,80.63320565223694
78,48.7799654006958
77,48.780044078826904
76,21.148696184158325
75,21.14879560470581
74,21.135153770446777
73,21.135231971740723
72,48.780192375183105
71,151.63641548156738
70,166.056401014328
69,173.54177403450012
68,66.8601222038269
67,66.86020994186401
66,115.82942533493042
65,66.86028480529785
64,80.6335289478302
63,152.19165635108948
62,51.009005069732666
61,51.009111642837524
60,31.46500277519226
59,31.46510672569275
58,31.4651837348938
57,51.009239196777344
56,191.51412415504456
55,115.84217739105225
54,115.8359637260437
53,184.34828901290894
52,129.31319999694824
51,142.34438490867615
50,157.0948121547699
49,103.88826322555542
48,41.20089149475098
47,41.200960636138916
46,41.201024293899536
45,184.97557425498962
44,115.84237670898438
43,108.11408114433289
42,99.602707862854
41,108.11418867111206
40,108.12071776390076
39,141.17428731918335
38,70.98915338516235
37,70.98922348022461
36,70.98928380012512
35,73.642333984375
34,57.33121347427368
33,45.680877447128296
32,57.331310510635376
31,57.331382513046265
30,57.3943395614624
29,57.40013003349304
28,57.39443373680115
27,166.05713820457458
26,73.64257025718689
25,221.4008343219757
24,129.3073296546936
23,89.38749814033508
22,199.43883991241455
21,73.6427059173584
20,89.90387916564941
19,209.55218029022217
18,107.1138072013855
17,107.11387538909912
16,60.99622368812561
15,60.996304750442505
14,60.99636387825012
13,226.0745358467102
12,89.90409326553345
11,135.5998740196228
10,91.64661502838135
9,141.18314838409424
8,91.64671421051025
7,219.9244782924652
6,76.35913252830505
5,76.3592140674591
4,200.026273727417
3,76.35931015014648
2,194.02358436584473
1,228.68676829338074
0,91.64697194099426
