job_id,selection_time
99,1.5178794860839844
98,0.5186846256256104
97,0.518873929977417
96,0.5080900192260742
95,0.508232593536377
94,0.5083363056182861
93,0.006983518600463867
92,0.007138729095458984
91,0.015923023223876953
90,0.3795740604400635
89,0.515211820602417
88,0.7720601558685303
87,0.772197961807251
86,0.7723393440246582
85,0.5071046352386475
84,0.5073347091674805
83,0.5074479579925537
82,0.5132253170013428
81,0.5134902000427246
80,0.513725757598877
79,0.5153732299804688
78,0.9498946666717529
77,0.9500296115875244
76,1.519327163696289
75,1.519418716430664
74,0.5225327014923096
73,0.5228140354156494
72,0.9501979351043701
71,0.00801849365234375
70,1.0158522129058838
69,0.5206847190856934
68,0.5091361999511719
67,0.5093371868133545
66,0.018912076950073242
65,0.5094714164733887
64,0.5155215263366699
63,0.985281229019165
62,0.5080423355102539
61,0.5081984996795654
60,0.007827281951904297
59,0.008059024810791016
58,0.008290529251098633
57,0.5083906650543213
56,1.0089011192321777
55,3.013678550720215
54,1.5215559005737305
53,0.5147809982299805
52,0.6468305587768555
51,1.0097522735595703
50,1.0093674659729004
49,0.0072705745697021484
48,0.5085992813110352
47,0.5089316368103027
46,0.5091166496276855
45,1.0579557418823242
44,3.013885021209717
43,0.014820337295532227
42,0.40868282318115234
41,0.01502537727355957
40,1.8315246105194092
39,0.014834403991699219
38,0.00716853141784668
37,0.007359504699707031
36,0.0075261592864990234
35,0.007105827331542969
34,0.021692276000976562
33,0.5156950950622559
32,0.021880149841308594
31,0.022144079208374023
30,0.5146453380584717
29,1.8328297138214111
28,0.5148327350616455
27,1.0159621238708496
26,0.007361650466918945
25,0.007478237152099609
24,0.012456655502319336
23,0.5149543285369873
22,0.007498264312744141
21,0.0075588226318359375
20,0.05103492736816406
19,0.4270203113555908
18,0.5135955810546875
17,0.513664722442627
16,0.507420539855957
15,0.5075850486755371
14,0.5076949596405029
13,0.5142805576324463
12,0.05122780799865723
11,1.5090417861938477
10,0.5092651844024658
9,0.6512160301208496
8,0.509476900100708
7,0.007112026214599609
6,0.5153114795684814
5,0.5155091285705566
4,1.0089213848114014
3,0.5156469345092773
2,0.5092999935150146
1,0.5083377361297607
0,0.5096826553344727
