job_id,wait_time
99,10.756978988647461
98,10.749337911605835
97,10.749413013458252
96,17.839536666870117
95,17.83960247039795
94,17.83965826034546
93,103.93544125556946
92,103.9355354309082
91,135.64781069755554
90,204.6485652923584
89,80.68755435943604
88,25.9129421710968
87,25.913010358810425
86,25.913068532943726
85,27.199865579605103
84,27.19993758201599
83,27.199994802474976
82,36.340707778930664
81,36.34078645706177
80,36.34085011482239
79,80.68772530555725
78,48.834412574768066
77,48.83450245857239
76,21.203503131866455
75,21.203564882278442
74,21.196463346481323
73,21.196537971496582
72,48.83461594581604
71,151.6843342781067
70,166.1097548007965
69,173.60260486602783
68,66.92165350914001
67,66.92173933982849
66,115.88357615470886
65,66.92180919647217
64,80.6879358291626
63,152.25302171707153
62,51.0704607963562
61,51.07053542137146
60,31.512869358062744
59,31.512935400009155
58,31.513009548187256
57,51.07063150405884
56,191.56171441078186
55,115.89664840698242
54,115.89135241508484
53,184.32928037643433
52,129.36780619621277
51,142.4051809310913
50,157.14248251914978
49,103.93609595298767
48,41.26244759559631
47,41.26253128051758
46,41.26262426376343
45,185.023943901062
44,115.89680361747742
43,108.16848230361938
42,99.66369867324829
41,108.1685700416565
40,108.18215203285217
39,141.2304105758667
38,71.03717088699341
37,71.03724265098572
36,71.0372998714447
35,73.70306062698364
34,57.37906098365784
33,45.735416650772095
32,57.379146337509155
31,57.37921166419983
30,57.44846153259277
29,57.45533585548401
28,57.44858121871948
27,166.11027431488037
26,73.70321106910706
25,221.4485685825348
24,129.36188530921936
23,89.4349536895752
22,199.4995038509369
21,73.70331454277039
20,89.96468615531921
19,209.6059079170227
18,107.17439222335815
17,107.17445659637451
16,61.04393744468689
15,61.044018507003784
14,61.044074296951294
13,226.1290647983551
12,89.96482539176941
11,135.656170129776
10,91.70166039466858
9,141.23581886291504
8,91.70177912712097
7,219.9789023399353
6,76.41336393356323
5,76.41344976425171
4,200.0868046283722
3,76.41354203224182
2,194.07058477401733
1,228.73433113098145
0,91.7019910812378
