job_id,scheduling_latency
99,11.774370670318604
98,10.772223234176636
97,10.77245306968689
96,18.856146812438965
95,18.856321573257446
94,18.856489419937134
93,104.5719268321991
92,104.57221531867981
91,135.662739276886
90,205.02177357673645
89,81.1963722705841
88,26.69264268875122
87,26.69285750389099
86,26.693047523498535
85,27.83570098876953
84,27.835989475250244
83,27.83622097969055
82,36.84952640533447
81,36.849833965301514
80,36.85010528564453
79,81.19669651985168
78,49.77793025970459
77,49.77815818786621
76,22.71376609802246
75,22.714005708694458
74,21.210952043533325
73,21.211196422576904
72,49.77850317955017
71,151.73870611190796
70,166.6178686618805
69,174.1100571155548
68,66.92915534973145
67,66.92946219444275
66,115.90540838241577
65,66.92970633506775
64,81.19707083702087
63,152.26031684875488
62,51.07783627510071
61,51.07813501358032
60,32.02938961982727
59,32.030420541763306
58,32.03072261810303
57,51.07847571372986
56,192.07729530334473
55,118.4086742401123
54,116.90706872940063
53,184.9174349308014
52,130.0146508216858
51,142.4126853942871
50,157.65784811973572
49,104.57290744781494
48,41.269838094711304
47,41.27013111114502
46,41.27032804489136
45,185.5796492099762
44,118.40900349617004
43,108.6909248828888
42,100.01684093475342
41,108.69117379188538
40,109.69238066673279
39,141.24325680732727
38,71.15320563316345
37,71.15341448783875
36,71.15359950065613
35,74.71213006973267
34,57.4072482585907
33,45.74319267272949
32,57.40749716758728
31,57.40777516365051
30,57.46253252029419
29,58.78754186630249
28,57.46285271644592
27,166.6184949874878
26,74.71243715286255
25,221.96303606033325
24,129.37451887130737
23,89.95645713806152
22,199.87274360656738
21,74.71269655227661
20,90.01609778404236
19,210.02193546295166
18,107.6821129322052
17,107.68234539031982
16,62.058295249938965
15,62.058523654937744
14,62.058696269989014
13,226.13626408576965
12,90.0164999961853
11,137.16601371765137
10,92.20996403694153
9,142.3863489627838
8,92.21024870872498
7,220.02722311019897
6,76.42089819908142
5,76.42118167877197
4,201.09568643569946
3,76.42141509056091
2,194.58672761917114
1,229.74994087219238
0,92.21061968803406
