job_id,selection_time
99,0.018695592880249023
98,0.5171277523040771
97,0.0647282600402832
96,0.03655433654785156
95,0.0473635196685791
94,0.043466806411743164
93,1.306042194366455
92,1.2284624576568604
91,8.867588996887207
90,11.902188301086426
89,4.199233055114746
88,4.9480955600738525
87,1.6492760181427002
86,1.6410365104675293
85,1.8461048603057861
84,0.1291179656982422
83,0.1446242332458496
82,0.015690326690673828
81,0.01642322540283203
80,0.5177261829376221
79,6.3927013874053955
78,0.011003732681274414
77,7.164073467254639
76,1.2143993377685547
75,5.290931701660156
74,1.8897929191589355
73,4.508446931838989
72,6.3854029178619385
71,7.803956508636475
70,5.089573383331299
69,2.0866665840148926
68,5.008632659912109
67,1.126204490661621
66,4.597715854644775
65,6.2691144943237305
64,6.396654844284058
63,3.7789716720581055
62,2.1301462650299072
61,7.0130836963653564
60,1.7088041305541992
59,0.08568501472473145
58,1.1078505516052246
57,0.01569676399230957
56,5.065321207046509
55,0.023227691650390625
54,1.876234769821167
53,10.002216577529907
52,0.6316478252410889
51,7.250854969024658
50,0.023749828338623047
49,1.8835697174072266
48,0.043167829513549805
47,5.036370515823364
46,0.25325512886047363
45,9.55243182182312
44,3.5420114994049072
43,7.907095193862915
42,2.3523342609405518
41,0.06813549995422363
40,2.7796401977539062
39,1.8674023151397705
38,0.07542037963867188
37,0.5431709289550781
36,0.5511631965637207
35,2.6697092056274414
34,7.233235597610474
33,1.0761449337005615
32,0.03687024116516113
31,0.6387515068054199
30,5.290142774581909
29,3.6299054622650146
28,3.586942195892334
27,1.0996637344360352
26,3.5471150875091553
25,3.1223785877227783
24,0.06559300422668457
23,5.006715297698975
22,4.8145081996917725
21,5.076170206069946
20,5.616342306137085
19,4.178202390670776
18,1.9202783107757568
17,3.416181802749634
16,3.5513405799865723
15,0.5583667755126953
14,2.9142143726348877
13,5.662832021713257
12,1.1756350994110107
11,1.1472699642181396
10,1.2719926834106445
9,5.376639127731323
8,1.3373749256134033
7,1.957268238067627
6,6.098246812820435
5,6.8679773807525635
4,0.19503211975097656
3,3.355881452560425
2,8.36950945854187
1,9.357307434082031
0,7.324522972106934
