job_id,scheduling_latency
99,10.196597337722778
98,16.594666242599487
97,85.02030682563782
96,37.24495720863342
95,118.8263943195343
94,118.83867287635803
93,133.80827116966248
92,133.81091499328613
91,172.24503803253174
90,200.17210173606873
89,59.67113423347473
88,59.96079182624817
87,156.5521857738495
86,156.56041049957275
85,156.56180596351624
84,215.084055185318
83,215.10175609588623
82,28.37524700164795
81,39.99384069442749
80,20.188854455947876
79,108.42138195037842
78,24.22522807121277
77,238.3828775882721
76,119.96530055999756
75,256.82968616485596
74,244.98105692863464
73,145.6836862564087
72,149.97401595115662
71,257.3602440357208
70,149.43574166297913
69,86.56833481788635
68,154.94732546806335
67,194.43190789222717
66,87.07063293457031
65,138.44112014770508
64,138.94145917892456
63,110.16657876968384
62,124.92560982704163
61,140.16808819770813
60,125.16726088523865
59,128.20327734947205
58,193.90958285331726
57,33.313894271850586
56,144.95588493347168
55,35.19316577911377
54,243.3738934993744
53,95.66728448867798
52,46.16460847854614
51,219.97210144996643
50,49.45323181152344
49,244.94001483917236
48,67.24981474876404
47,112.44001150131226
46,67.47704601287842
45,92.55285024642944
44,244.97487902641296
43,269.97564220428467
42,265.0766670703888
41,102.02757430076599
40,70.02645063400269
39,128.73037099838257
38,229.4407458305359
37,229.4868130683899
36,229.95370864868164
35,51.85754179954529
34,250.1754047870636
33,102.05629467964172
32,55.01694464683533
31,193.8298921585083
30,278.86631178855896
29,285.1841263771057
28,230.07083225250244
27,117.28035378456116
26,215.137460231781
25,174.89667224884033
24,75.01344180107117
23,233.03395771980286
22,132.18399834632874
21,233.04065442085266
20,194.977068901062
19,219.0984389781952
18,163.135724067688
17,175.0740294456482
16,78.04532027244568
15,133.26557731628418
14,179.08836674690247
13,80.0282335281372
12,180.02575182914734
11,194.45476365089417
10,194.94594144821167
9,106.3899827003479
8,180.03693342208862
7,163.22532773017883
6,165.03820085525513
5,166.67912101745605
4,133.769287109375
3,181.30757546424866
2,184.96979451179504
1,185.89270853996277
0,269.29243898391724
