job_id,scheduling_latency
99,10.047739028930664
98,15.942584991455078
97,84.87622666358948
96,38.1039662361145
95,118.69550490379333
94,118.70115303993225
93,134.88011860847473
92,136.03239154815674
91,173.69331550598145
90,208.20203590393066
89,59.02074885368347
88,59.810168981552124
87,156.44500255584717
86,157.157879114151
85,157.16550731658936
84,214.96626162528992
83,214.9803123474121
82,28.226150035858154
81,39.84509563446045
80,21.04058313369751
79,108.27408909797668
78,24.07485604286194
77,240.57051753997803
76,120.15177965164185
75,259.0335373878479
74,245.5253312587738
73,148.2681019306183
72,150.6736786365509
71,259.8894245624542
70,150.02490615844727
69,87.42004990577698
68,154.84567546844482
67,194.8200500011444
66,85.91776299476624
65,140.11804461479187
64,140.11966013908386
63,110.53103423118591
62,124.81518578529358
61,143.156503200531
60,126.47201895713806
59,128.0754063129425
58,194.79521536827087
57,34.19744157791138
56,144.85057473182678
55,35.05526113510132
54,244.86764645576477
53,97.1607780456543
52,46.51538634300232
51,224.71360969543457
50,49.30363631248474
49,244.8879177570343
48,67.1034643650055
47,112.82379102706909
46,67.39421439170837
45,93.90563178062439
44,247.5286934375763
43,273.41704964637756
42,268.13921642303467
41,101.89807415008545
40,69.8766918182373
39,129.81576895713806
38,229.78945326805115
37,229.8643662929535
36,229.8782012462616
35,53.81502342224121
34,252.0731852054596
33,102.91257977485657
32,54.85308051109314
31,193.73208856582642
30,282.250337600708
29,289.79278349876404
28,233.39319396018982
27,118.14507603645325
26,216.44446897506714
25,176.56474113464355
24,74.88343501091003
23,236.0269763469696
22,132.86817479133606
21,237.0116744041443
20,201.5464367866516
19,219.87832951545715
18,164.79093265533447
17,177.09533405303955
16,78.39695882797241
15,133.44133496284485
14,179.8322548866272
13,81.51771569252014
12,181.1550807952881
11,197.5270824432373
10,198.02742218971252
9,107.26038026809692
8,181.1719319820404
7,164.88902831077576
6,168.0536506175995
5,169.8329315185547
4,133.63636326789856
3,184.82010221481323
2,189.85125756263733
1,189.8774299621582
0,272.22191739082336
