job_id,selection_time
99,0.027889013290405273
98,0.016324281692504883
97,0.05631089210510254
96,1.0174105167388916
95,0.04958510398864746
94,0.04851794242858887
93,1.3983879089355469
92,2.544240951538086
91,8.813702821731567
90,13.415881395339966
89,4.19119930267334
88,4.975320100784302
87,1.6549675464630127
86,2.3605823516845703
85,2.3612706661224365
84,0.06857633590698242
83,0.07601761817932129
82,0.5127623081207275
81,0.014124870300292969
80,1.0194005966186523
79,6.404275417327881
78,1.5315630435943604
77,7.688220262527466
76,1.4956166744232178
75,9.209716320037842
74,2.524226188659668
73,4.056495904922485
72,5.850327253341675
71,7.840152025222778
70,5.235609531402588
69,2.587050676345825
68,5.048215389251709
67,1.0964245796203613
66,1.081533670425415
65,6.489870071411133
64,6.487060546875
63,3.2853875160217285
62,1.6494927406311035
61,9.50609564781189
60,1.7111632823944092
59,0.07757711410522461
58,1.0783576965332031
57,1.0423550605773926
56,4.739008188247681
55,0.029694318771362305
54,1.897564172744751
53,12.306758165359497
52,1.6410562992095947
51,9.779258728027344
50,0.016536712646484375
49,1.9108381271362305
48,0.03866386413574219
47,4.53602409362793
46,0.3199806213378906
45,9.046252489089966
44,4.542894601821899
43,8.505422592163086
42,3.7761924266815186
41,0.09568667411804199
40,2.789497137069702
39,1.8030915260314941
38,0.5348479747772217
37,0.5955333709716797
36,0.6060237884521484
35,3.6697885990142822
34,7.2762463092803955
33,1.081540822982788
32,0.03641939163208008
31,0.5835187435150146
30,6.273107051849365
29,4.813989639282227
28,4.063337802886963
27,1.6009242534637451
26,1.53263258934021
25,3.1338391304016113
24,0.07130646705627441
23,6.205226421356201
22,4.805001258850098
21,7.182998895645142
20,7.795385360717773
19,4.930961608886719
18,1.865877628326416
17,3.4032795429229736
16,3.5545639991760254
15,0.5807530879974365
14,3.274413824081421
13,6.664524555206299
12,1.3296644687652588
11,3.266228437423706
10,3.7575173377990723
9,5.40609884262085
8,1.3317441940307617
7,1.9437007904052734
6,5.087794542312622
5,6.861645698547363
4,0.21039581298828125
3,4.952932596206665
2,9.810940980911255
1,9.830169916152954
0,7.318124532699585
