job_id,scheduling_latency
99,10.518319129943848
98,11.536177396774292
97,17.19941473007202
96,37.51680064201355
95,75.00433540344238
94,91.7741949558258
93,107.98882818222046
92,108.99030900001526
91,158.46234607696533
90,25.594416618347168
89,182.3795120716095
88,176.64202976226807
87,76.62081718444824
86,188.799556016922
85,138.7690989971161
84,54.58653020858765
83,55.01193284988403
82,189.5053277015686
81,189.9743776321411
80,21.547919273376465
79,150.28893947601318
78,58.23479676246643
77,59.965097427368164
76,60.003572940826416
75,195.840012550354
74,29.54467463493347
73,41.04150366783142
72,211.74085116386414
71,77.9666965007782
70,160.38842511177063
69,111.53945446014404
68,78.40100359916687
67,79.05638694763184
66,161.91307282447815
65,32.065398931503296
64,126.25889945030212
63,96.67724370956421
62,111.83480024337769
61,112.22279620170593
60,224.9985945224762
59,214.97642874717712
58,79.96775269508362
57,141.24843454360962
56,151.76333093643188
55,34.16984248161316
54,152.79962801933289
53,154.30206990242004
52,201.0587604045868
51,46.60265326499939
50,215.4499475955963
49,212.33463048934937
48,61.167248010635376
47,206.3112452030182
46,129.71148657798767
45,130.0079894065857
44,81.30139970779419
43,197.13981676101685
42,128.51986575126648
41,65.00452852249146
40,128.67424201965332
39,116.64821934700012
38,101.44993710517883
37,62.6998724937439
36,63.79556965827942
35,101.98426938056946
34,103.43974113464355
33,184.97496104240417
32,51.03452801704407
31,198.33650016784668
30,85.19176626205444
29,85.38810324668884
28,186.14760994911194
27,213.8372185230255
26,192.2462341785431
25,226.1630847454071
24,88.27112579345703
23,202.13125443458557
22,143.92166876792908
21,68.49851655960083
20,66.9738233089447
19,171.62174487113953
18,203.63253021240234
17,193.1405849456787
16,132.6486554145813
15,194.14286375045776
14,144.97219324111938
13,133.38535976409912
12,122.14102458953857
11,70.00513887405396
10,146.1079375743866
9,216.47902989387512
8,106.14138627052307
7,156.05545568466187
6,166.07290530204773
5,221.1250982284546
4,220.12330079078674
3,73.36519384384155
2,179.9958107471466
1,136.07493448257446
0,230.52599453926086
