job_id,selection_time
99,0.01510930061340332
98,0.509258508682251
97,1.0156605243682861
96,1.0097758769989014
95,0.44283270835876465
94,0.007765769958496094
93,0.01468658447265625
92,1.0085539817810059
91,0.5143542289733887
90,0.007469654083251953
89,0.5149965286254883
88,1.0079879760742188
87,0.5147628784179688
86,0.16995739936828613
85,0.5093362331390381
84,0.019001483917236328
83,0.4321134090423584
82,0.5349416732788086
81,0.9976577758789062
80,0.5157871246337891
79,0.010595560073852539
78,2.523447036743164
77,4.2474071979522705
76,4.279329538345337
75,0.007420063018798828
74,0.5082528591156006
73,0.5072600841522217
72,0.2082977294921875
71,0.6056413650512695
70,0.014896392822265625
69,0.274871826171875
68,0.014098167419433594
67,0.5457711219787598
66,1.0164439678192139
65,1.0087318420410156
64,0.5083026885986328
63,0.515254020690918
62,0.015128135681152344
61,0.3966257572174072
60,0.007608652114868164
59,0.06126689910888672
58,0.39084410667419434
57,0.5084447860717773
56,1.4827821254730225
55,0.5069084167480469
54,1.016444206237793
53,2.5118520259857178
52,0.007616519927978516
51,0.5082621574401855
50,0.04106426239013672
49,0.015465974807739258
48,0.5086774826049805
47,0.5081970691680908
46,0.015275716781616211
45,0.3044559955596924
44,0.007862567901611328
43,0.5168471336364746
42,0.33858180046081543
41,0.18724966049194336
40,0.14769268035888672
39,1.0153875350952148
38,1.444270372390747
37,0.019965410232543945
36,1.1078596115112305
35,0.020908355712890625
34,1.469909906387329
33,0.39991116523742676
32,0.5092267990112305
31,0.5104689598083496
30,0.015944242477416992
29,0.20441150665283203
28,0.5091249942779541
27,1.5114390850067139
26,0.006996631622314453
25,0.5070745944976807
24,1.0091075897216797
23,0.01590442657470703
22,0.701202392578125
21,0.5153031349182129
20,0.44351840019226074
19,0.562666654586792
18,1.510472297668457
17,0.0261538028717041
16,0.9800071716308594
15,1.0090460777282715
14,0.4925706386566162
13,0.007443428039550781
12,1.0155029296875
11,0.05814218521118164
10,0.5077388286590576
9,0.5093321800231934
8,0.5103979110717773
7,0.5092835426330566
6,0.5087614059448242
5,1.0086236000061035
4,0.01257014274597168
3,0.5090796947479248
2,0.006923675537109375
1,0.5151681900024414
0,0.5409305095672607
