job_id,selection_time
99,0.5090184211730957
98,0.5214853286743164
97,0.508859395980835
96,0.021548032760620117
95,1.0081195831298828
94,0.17355608940124512
93,0.06829452514648438
92,0.0073277950286865234
91,0.01362466812133789
90,0.007966279983520508
89,1.0154194831848145
88,0.5084741115570068
87,1.508974552154541
86,0.01389455795288086
85,0.7430331707000732
84,0.5158121585845947
83,0.014147758483886719
82,0.0190732479095459
81,2.027052402496338
80,1.2081184387207031
79,0.6618180274963379
78,0.5232737064361572
77,1.5112075805664062
76,1.508868932723999
75,0.51702880859375
74,0.5014445781707764
73,0.0075151920318603516
72,2.893902540206909
71,0.5133626461029053
70,0.586369514465332
69,1.5166015625
68,0.013838768005371094
67,1.0096299648284912
66,0.013714313507080078
65,0.01964402198791504
64,0.013410091400146484
63,0.7879655361175537
62,0.8074326515197754
61,0.5084772109985352
60,0.021016836166381836
59,0.6747105121612549
58,0.007474422454833984
57,1.065882921218872
56,0.5086603164672852
55,1.559006690979004
54,0.008030891418457031
53,1.0088398456573486
52,0.01417088508605957
51,0.619957685470581
50,1.014141321182251
49,0.1574699878692627
48,1.009052038192749
47,0.14301824569702148
46,0.5153238773345947
45,1.1462047100067139
44,0.007293224334716797
43,1.0219647884368896
42,0.0072557926177978516
41,0.5072240829467773
40,0.007270336151123047
39,0.3072328567504883
38,1.0625383853912354
37,0.419069766998291
36,0.514920711517334
35,0.5147452354431152
34,0.6126532554626465
33,0.7873907089233398
32,0.5087931156158447
31,0.013257503509521484
30,0.9948084354400635
29,0.013898372650146484
28,0.020735502243041992
27,1.5143961906433105
26,1.0090782642364502
25,0.08818316459655762
24,0.5208015441894531
23,0.5075724124908447
22,0.5148258209228516
21,1.5143744945526123
20,0.513340950012207
19,1.0087029933929443
18,0.01284170150756836
17,0.5139844417572021
16,0.008077383041381836
15,1.0100274085998535
14,0.007487773895263672
13,0.5138609409332275
12,1.022035837173462
11,2.009538173675537
10,0.5225653648376465
9,0.704479455947876
8,0.5129508972167969
7,0.5070183277130127
6,1.5079987049102783
5,1.0082926750183105
4,0.3011128902435303
3,0.5144264698028564
2,0.7647185325622559
1,1.5079989433288574
0,0.5087988376617432
