job_id,selection_time
99,0.515855073928833
98,0.5142569541931152
97,0.5082228183746338
96,0.020383358001708984
95,1.5159037113189697
94,0.17248845100402832
93,0.0617222785949707
92,1.0097670555114746
91,0.18644142150878906
90,1.015787124633789
89,0.01312875747680664
88,0.5146968364715576
87,1.509657859802246
86,0.01299142837524414
85,0.7426357269287109
84,0.5086269378662109
83,0.5496478080749512
82,0.019889116287231445
81,1.5214006900787354
80,1.7012839317321777
79,0.6687321662902832
78,0.014268875122070312
77,1.5097801685333252
76,1.0102596282958984
75,0.014651775360107422
74,0.5013003349304199
73,0.5089197158813477
72,2.522144079208374
71,0.5067074298858643
70,1.0872068405151367
69,1.014554738998413
68,0.020435571670532227
67,0.5151481628417969
66,1.0216147899627686
65,0.013221263885498047
64,0.019310474395751953
63,0.7088534832000732
62,0.8011243343353271
61,0.007071018218994141
60,0.014496088027954102
59,1.1821720600128174
58,0.5151987075805664
57,0.5438947677612305
56,0.006740093231201172
55,0.5598161220550537
54,0.5151481628417969
53,0.508014440536499
52,0.0492093563079834
51,0.6132917404174805
50,1.0153608322143555
49,0.014008283615112305
48,0.5085406303405762
47,0.6509287357330322
46,0.007936239242553711
45,1.1468620300292969
44,0.0418245792388916
43,0.007245063781738281
42,0.9699070453643799
41,1.006828784942627
40,0.5140807628631592
39,0.3350248336791992
38,1.262740135192871
37,0.4003262519836426
36,0.5085012912750244
35,1.0085525512695312
34,0.6191422939300537
33,0.6343436241149902
32,0.5155811309814453
31,0.5160198211669922
30,0.9950571060180664
29,0.15800881385803223
28,0.014742612838745117
27,1.0141401290893555
26,1.5096487998962402
25,0.09530806541442871
24,1.0146195888519287
23,1.0075137615203857
22,0.5088508129119873
21,2.510596752166748
20,0.5207984447479248
19,1.0151557922363281
18,0.019953012466430664
17,0.007451295852661133
16,0.5097854137420654
15,1.51680588722229
14,0.5154807567596436
13,0.5200245380401611
12,0.013996124267578125
11,1.5159931182861328
10,0.015748262405395508
9,0.021509647369384766
8,0.5194246768951416
7,2.0155563354492188
6,2.5102672576904297
5,0.5076727867126465
4,0.0073719024658203125
3,0.5214385986328125
2,0.506065845489502
1,0.5083792209625244
0,0.5151472091674805
