job_id,wait_time
99,10.988005638122559
98,10.988108158111572
97,10.988199710845947
96,240.14124965667725
95,239.9975163936615
94,239.88421273231506
93,239.8843071460724
92,100.14548397064209
91,100.14556002616882
90,100.14563179016113
89,397.5667414665222
88,33.156259536743164
87,33.15636348724365
86,33.15642309188843
85,340.0376081466675
84,340.037695646286
83,340.0377929210663
82,88.36036038398743
81,88.36048340797424
80,88.3605740070343
79,397.56698393821716
78,397.56708574295044
77,88.39120841026306
76,88.39130401611328
75,88.3913803100586
74,552.251805305481
73,552.2589910030365
72,540.0689473152161
71,540.0690140724182
70,540.069079875946
69,540.0305256843567
68,540.0306222438812
67,300.1314043998718
66,44.88082814216614
65,44.81964635848999
64,44.83166980743408
63,44.819756507873535
62,300.13155007362366
61,300.13166546821594
60,540.0307605266571
59,669.9151623249054
58,365.1501135826111
57,365.1501793861389
56,340.12112069129944
55,340.1116180419922
54,340.11168932914734
53,629.8731119632721
52,268.2455735206604
51,268.24563813209534
50,268.24569940567017
49,88.30682563781738
48,88.3069224357605
47,88.30701184272766
46,629.8732290267944
45,555.1628565788269
44,366.2734429836273
43,366.2735204696655
42,366.27359199523926
41,539.6329116821289
40,123.71138453483582
39,123.7114610671997
38,123.71151828765869
37,539.1176402568817
36,340.10804057121277
35,340.1081168651581
34,205.00076723098755
33,205.00085639953613
32,205.00093936920166
31,150.12801313400269
30,150.1280882358551
29,150.1281521320343
28,340.1082718372345
27,510.1758427619934
26,510.1803364753723
25,224.17491722106934
24,224.17499041557312
23,224.17507791519165
22,510.1601254940033
21,240.19464015960693
20,240.194739818573
19,150.13543844223022
18,150.13549900054932
17,150.13555192947388
16,240.19488430023193
15,420.01345109939575
14,420.0135500431061
13,269.99307322502136
12,269.99319887161255
11,205.0572440624237
10,205.05731558799744
9,205.05738973617554
8,269.9933166503906
7,420.01371216773987
6,350.0406000614166
5,350.0503625869751
4,350.05045080184937
3,350.07503366470337
2,350.1012260913849
1,350.10132789611816
0,395.00762724876404
