job_id,selection_time
99,1.5421457290649414
98,1.5424189567565918
97,1.5426466464996338
96,29.86478042602539
95,24.992068767547607
94,24.11624765396118
93,24.11643671989441
92,28.16927170753479
91,28.169421911239624
90,28.169548273086548
89,86.815598487854
88,1.0301916599273682
87,1.030369520187378
86,1.0305349826812744
85,26.200416564941406
84,26.200589656829834
83,26.200749158859253
82,13.332608222961426
81,13.332960367202759
80,13.333194971084595
79,86.81574273109436
78,86.81590175628662
77,21.579800605773926
76,21.580074310302734
75,21.58022427558899
74,72.72604703903198
73,72.86392831802368
72,41.3605420589447
71,41.360675573349
70,41.36083960533142
69,29.83789348602295
68,29.838114738464355
67,39.266090393066406
66,12.729008436203003
65,5.291160583496094
64,8.774336576461792
63,5.2913594245910645
62,39.26619601249695
61,39.26634120941162
60,29.838329315185547
59,68.72604131698608
58,55.74420189857483
57,55.744635820388794
56,36.99474239349365
55,29.702167987823486
54,29.702332019805908
53,81.30290508270264
52,34.09673452377319
51,34.096895933151245
50,34.09702253341675
49,1.7930052280426025
48,1.7931461334228516
47,1.7933158874511719
46,81.30304980278015
45,112.4870662689209
44,67.5529465675354
43,67.55309462547302
42,67.55325937271118
41,25.01976990699768
40,26.48201632499695
39,26.482200384140015
38,26.482340812683105
37,21.16201663017273
36,27.840367078781128
35,27.840521574020386
34,18.637029886245728
33,18.63722586631775
32,18.63736915588379
31,25.99196195602417
30,25.992113828659058
29,25.992302417755127
28,27.840678215026855
27,42.17031669616699
26,42.22484850883484
25,19.52867555618286
24,19.52881956100464
23,19.529004335403442
22,42.20724558830261
21,30.888556480407715
20,30.888616800308228
19,27.618929386138916
18,27.619081020355225
17,27.619165182113647
16,30.888720512390137
15,90.11350893974304
14,90.11365461349487
13,42.11758899688721
12,42.11787247657776
11,20.556744813919067
10,24.796891689300537
9,20.5568745136261
8,42.11811685562134
7,90.11379504203796
6,49.526724100112915
5,49.00945544242859
4,49.0096070766449
3,49.87488079071045
2,50.01111650466919
1,479.88446855545044
0,74.86656093597412
