job_id,scheduling_latency
99,10.925266981124878
98,10.925659418106079
97,10.925995588302612
96,269.96920800209045
95,265.0218632221222
94,264.55184626579285
93,264.5521261692047
92,129.77310609817505
91,129.7733814716339
90,129.7735857963562
89,490.56418681144714
88,33.596579790115356
87,33.59678936004639
86,33.59697127342224
85,366.25771164894104
84,366.2579572200775
83,366.2581765651703
82,101.62641501426697
81,101.62685227394104
80,101.62724900245667
79,490.5645751953125
78,490.5648498535156
77,110.02067828178406
76,110.02096438407898
75,110.02113389968872
74,629.7947704792023
73,629.8125960826874
72,589.8032023906708
71,589.8034076690674
70,589.8036580085754
69,577.0725576877594
68,577.0728948116302
67,341.6568193435669
66,57.50784945487976
65,50.01329255104065
64,53.5117404460907
63,50.013580560684204
62,341.65717339515686
61,341.6574778556824
60,577.0732698440552
59,745.0663266181946
58,424.9369263648987
57,424.93714332580566
56,380.05441069602966
55,373.06818413734436
54,373.0684106349945
53,714.8094861507416
52,304.8949897289276
51,304.89519023895264
50,304.895414352417
49,90.52861785888672
48,90.52882790565491
47,90.52903890609741
46,714.8097610473633
45,669.8882403373718
44,436.10955572128296
43,436.10978603363037
42,436.11001348495483
41,573.0736017227173
40,151.63330721855164
39,151.63356852531433
38,151.63378763198853
37,569.7630436420441
36,371.05978202819824
35,371.0601568222046
34,224.08930206298828
33,224.08954572677612
32,224.08974409103394
31,178.87134552001953
30,178.87170147895813
29,178.871972322464
28,371.06050634384155
27,552.4532854557037
26,553.5292718410492
25,243.10386395454407
24,243.10409951210022
23,243.10433197021484
22,552.4445729255676
21,273.5512170791626
20,273.55141019821167
19,179.7746868133545
18,179.77489972114563
17,179.7750687599182
16,273.5516800880432
15,511.77770161628723
14,511.7778956890106
13,314.73529982566833
12,314.73553133010864
11,227.64433646202087
10,230.02936553955078
9,227.6445894241333
8,314.7357931137085
7,511.7781894207001
6,399.80151653289795
5,399.7888615131378
4,399.7892246246338
3,400.07535219192505
2,400.54566621780396
1,833.6382455825806
0,474.9109194278717
