job_id,selection_time
99,0.03581714630126953
98,0.03598332405090332
97,0.036109209060668945
96,29.85865044593811
95,24.609599828720093
94,20.629805088043213
93,20.629913330078125
92,25.480112075805664
91,25.480289936065674
90,25.480417013168335
89,85.17118453979492
88,1.0425608158111572
87,1.0426993370056152
86,1.042823076248169
85,26.19651460647583
84,26.19688892364502
83,26.197150468826294
82,13.337928533554077
81,13.338074445724487
80,13.338235139846802
79,85.17143964767456
78,85.1716639995575
77,21.43658947944641
76,21.436891794204712
75,21.43707513809204
74,72.60560870170593
73,72.75349736213684
72,39.932780027389526
71,39.932973861694336
70,39.93323111534119
69,29.803025007247925
68,29.803216695785522
67,39.54552483558655
66,12.728570222854614
65,5.285887241363525
64,8.187642574310303
63,5.286069393157959
62,39.545660972595215
61,39.545828342437744
60,29.803467750549316
59,72.50253415107727
58,54.051162004470825
57,54.05133414268494
56,34.98951697349548
55,27.35205054283142
54,27.3521831035614
53,75.02045845985413
52,34.08793520927429
51,34.088037967681885
50,34.08825445175171
49,1.7395408153533936
48,1.739659309387207
47,1.7397823333740234
46,75.02062153816223
45,109.99488735198975
44,63.82660174369812
43,63.82676076889038
42,63.826927185058594
41,24.84685730934143
40,26.48021650314331
39,26.480414867401123
38,26.48059844970703
37,20.1885244846344
36,26.3303964138031
35,26.330591678619385
34,18.645099639892578
33,18.645328998565674
32,18.645588159561157
31,26.000406980514526
30,26.0005464553833
29,26.00070309638977
28,26.330793857574463
27,42.17261075973511
26,42.247483253479004
25,15.587823390960693
24,15.58795714378357
23,15.588121891021729
22,42.17819356918335
21,29.887903213500977
20,29.888119220733643
19,28.32687544822693
18,28.327078819274902
17,28.32718801498413
16,29.888341188430786
15,90.10279130935669
14,90.10289692878723
13,40.10228872299194
12,40.10241508483887
11,20.060595989227295
10,24.80250382423401
9,20.06070113182068
8,40.10250473022461
7,90.10302376747131
6,46.97212743759155
5,45.96534872055054
4,45.965571880340576
3,49.8506293296814
2,49.89068078994751
1,479.84614968299866
0,74.75294137001038
