job_id,wait_time
99,10.9120934009552
98,10.912169218063354
97,10.912269830703735
96,152.29335069656372
95,30.134626150131226
94,30.134743213653564
93,30.13484001159668
92,129.2815465927124
91,129.2816231250763
90,129.28168773651123
89,152.2934672832489
88,152.2935402393341
87,220.19975233078003
86,220.19981932640076
85,220.19987964630127
84,495.09324169158936
83,495.0933463573456
82,495.1132779121399
81,504.8345081806183
80,428.2225134372711
79,428.22262501716614
78,309.3287751674652
77,309.32884407043457
76,309.32891869544983
75,152.3138768672943
74,152.31396746635437
73,152.31403064727783
72,428.2227849960327
71,80.29218316078186
70,50.14168071746826
69,50.14174818992615
68,50.141804695129395
67,80.29229664802551
66,80.29239153862
65,220.2277693748474
64,220.2278437614441
63,220.22791385650635
62,252.7470817565918
61,129.1921865940094
60,129.19225883483887
59,129.192321062088
58,252.74718737602234
57,252.74724793434143
56,486.2943389415741
55,430.0161635875702
54,430.016259431839
53,65.1322066783905
52,65.1322991847992
51,65.13239669799805
50,309.86313223838806
49,309.8632175922394
48,309.86327624320984
47,309.82276368141174
46,309.8106458187103
45,309.844286441803
44,315.1109068393707
43,315.11099910736084
42,309.89609265327454
41,309.85806465148926
40,309.8581266403198
39,429.9562728404999
38,708.3342077732086
37,505.07689666748047
36,505.0769603252411
35,505.0770227909088
34,504.92307901382446
33,80.17549681663513
32,80.17556595802307
31,80.17563796043396
30,504.92320466041565
29,100.13592219352722
28,100.13602256774902
27,100.1360981464386
26,504.9233031272888
25,504.811913728714
24,504.81198930740356
23,504.8078784942627
22,504.77328729629517
21,504.7733609676361
20,141.7566032409668
19,141.75667667388916
18,141.75673604011536
17,708.3280239105225
16,141.80318975448608
15,141.80327534675598
14,141.8033528327942
13,205.7003903388977
12,205.7004623413086
11,620.1472079753876
10,620.1472713947296
9,431.8588056564331
8,431.8589017391205
7,253.41439390182495
6,253.41447520256042
5,253.41455125808716
4,208.24931979179382
3,208.24938941001892
2,208.2494490146637
1,431.85908818244934
0,495.1757833957672
