Time Interval,Agent 4,Agent 2,Agent 9,Agent 7,Agent 8,Agent 6,Agent 5,Agent 1,Agent 3,Agent 0
37,47.74573799918694,48.78890198052314,48.066575064086955,56.932202535353724,111.2042007079736,74.33429056813227,40.139295596722896,70.19557020729066,70.95697535723099,38.44582692774695
38,33.148268315267536,39.33314074764033,48.066575064086955,56.932202535353724,111.2042007079736,63.03613053775125,40.139295596722896,70.19557020729066,70.95697535723099,38.44582692774695
39,33.148268315267536,39.33314074764033,48.066575064086955,56.932202535353724,111.2042007079736,32.73421348939582,40.139295596722896,48.5135012222229,70.95697535723099,38.44582692774695
40,0.0,39.33314074764033,48.066575064086955,56.932202535353724,111.2042007079736,32.73421348939582,40.139295596722896,16.974761121716547,70.95697535723099,38.44582692774695
41,0.0,39.33314074764033,48.066575064086955,42.91693166984807,86.40612017997194,32.73421348939582,40.139295596722896,16.974761121716547,70.95697535723099,38.44582692774695
42,50.20302512354463,102.11532361447908,48.066575064086955,42.91693166984807,72.33160127494837,119.75090096239231,127.21550548778475,79.76997383594514,70.95697535723099,87.10362502826175
43,50.20302512354463,102.11532361447908,48.066575064086955,107.5677373933121,72.33160127494837,119.75090096239231,127.21550548778475,79.76997383594514,70.95697535723099,87.10362502826175
44,50.20302512354463,102.11532361447908,48.066575064086955,107.5677373933121,72.33160127494837,119.75090096239231,127.21550548778475,79.76997383594514,70.95697535723099,87.10362502826175
45,50.20302512354463,102.11532361447908,48.066575064086955,107.5677373933121,72.33160127494837,87.01668747299648,127.21550548778475,79.76997383594514,70.95697535723099,87.10362502826175
46,50.20302512354463,102.11532361447908,48.066575064086955,107.5677373933121,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,70.95697535723099,87.10362502826175
47,50.20302512354463,102.11532361447908,48.066575064086955,107.5677373933121,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,70.95697535723099,87.10362502826175
48,50.20302512354463,102.11532361447908,48.066575064086955,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,70.95697535723099,48.657798100514796
49,50.20302512354463,102.11532361447908,48.066575064086955,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,60.791509197198806,48.657798100514796
50,50.20302512354463,102.11532361447908,48.066575064086955,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,60.791509197198806,48.657798100514796
51,50.20302512354463,102.11532361447908,114.76563224868079,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,60.791509197198806,48.657798100514796
52,50.20302512354463,102.11532361447908,114.76563224868079,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,60.791509197198806,48.657798100514796
53,50.20302512354463,102.11532361447908,109.36087566610612,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,72.85650275179556,48.657798100514796
54,50.20302512354463,102.11532361447908,109.36087566610612,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,72.85650275179556,48.657798100514796
55,50.20302512354463,102.11532361447908,98.70258885562609,73.86193573966995,72.33160127494837,87.01668747299648,92.58795273634576,62.79521271422859,72.85650275179556,48.657798100514796
56,50.20302512354463,102.11532361447908,98.70258885562609,73.86193573966995,72.33160127494837,87.01668747299648,87.07620989106185,62.79521271422859,72.85650275179556,48.657798100514796
57,50.20302512354463,102.11532361447908,98.70258885562609,73.86193573966995,72.33160127494837,87.01668747299648,87.07620989106185,62.79521271422859,72.85650275179556,48.657798100514796
58,50.20302512354463,102.11532361447908,98.70258885562609,73.86193573966995,72.33160127494837,87.01668747299648,87.07620989106185,62.79521271422859,72.85650275179556,48.657798100514796
59,50.20302512354463,102.11532361447908,98.70258885562609,73.86193573966995,72.33160127494837,87.01668747299648,87.07620989106185,62.79521271422859,72.85650275179556,48.657798100514796
60,50.20302512354463,102.11532361447908,66.69905718459383,73.86193573966995,72.33160127494837,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,48.657798100514796
61,50.20302512354463,102.11532361447908,66.69905718459383,73.86193573966995,72.33160127494837,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,48.657798100514796
62,50.20302512354463,102.11532361447908,66.69905718459383,73.86193573966995,57.12072251500869,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,48.657798100514796
63,50.20302512354463,102.11532361447908,66.69905718459383,73.86193573966995,57.12072251500869,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,48.657798100514796
64,50.20302512354463,102.11532361447908,66.69905718459383,73.86193573966995,57.12072251500869,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162
65,50.20302512354463,102.11532361447908,66.69905718459383,73.86193573966995,57.12072251500869,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162
66,50.20302512354463,74.70536730123146,66.69905718459383,73.86193573966995,57.12072251500869,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162
67,50.20302512354463,62.782182866838745,66.69905718459383,73.86193573966995,88.72118543872182,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162
68,50.20302512354463,62.782182866838745,66.69905718459383,73.86193573966995,88.72118543872182,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162
69,50.20302512354463,62.782182866838745,66.69905718459383,73.86193573966995,58.5769840980864,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162
70,50.20302512354463,62.782182866838745,66.69905718459383,73.86193573966995,58.5769840980864,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162
71,50.20302512354463,62.782182866838745,66.69905718459383,73.86193573966995,58.5769840980864,87.01668747299648,69.35249917852241,62.79521271422859,123.96021343963855,97.53669311162
72,50.20302512354463,62.782182866838745,66.69905718459383,73.86193573966995,58.5769840980864,50.31061216831465,69.35249917852241,62.79521271422859,123.96021343963855,97.53669311162
73,50.20302512354463,62.782182866838745,66.69905718459383,73.86193573966995,58.5769840980864,99.42221840849008,69.35249917852241,73.44872636144922,123.96021343963855,83.96358366882104
74,50.20302512354463,40.41273962878505,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,100.45463513817332,73.44872636144922,123.96021343963855,83.96358366882104
75,50.20302512354463,108.68204368114661,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427
76,50.20302512354463,108.68204368114661,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427
77,25.9620962524284,80.15836241210353,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427
78,74.98327489875625,80.15836241210353,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427
79,74.98327489875625,80.15836241210353,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427
80,74.98327489875625,80.15836241210353,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438
81,49.02117864632785,80.15836241210353,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438
82,49.02117864632785,68.26930405236156,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438
83,49.02117864632785,68.26930405236156,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438
84,49.02117864632785,68.26930405236156,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438
85,49.02117864632785,68.26930405236156,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438
86,49.02117864632785,68.26930405236156,66.69905718459383,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438
87,103.17731206584834,68.26930405236156,66.69905718459383,81.62809230144684,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438
88,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438
89,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438
90,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438
91,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438
92,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438
93,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438
94,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438
95,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438
96,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438
97,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438
98,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,70.83966616160846
99,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,70.83966616160846
100,103.17731206584834,68.26930405236156,66.69905718459383,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,70.83966616160846
101,103.17731206584834,68.26930405236156,76.32658066778501,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,70.83966616160846
102,103.17731206584834,68.26930405236156,76.32658066778501,66.8131294537985,87.48335250594361,66.82637544072273,63.730326161978084,96.53502456060708,103.12869906296595,70.83966616160846
103,103.17731206584834,68.26930405236156,56.40967414292088,66.8131294537985,87.48335250594361,66.82637544072273,63.730326161978084,96.53502456060708,84.93427011288443,70.83966616160846
104,103.17731206584834,68.26930405236156,38.64248671037797,66.8131294537985,87.48335250594361,66.82637544072273,63.730326161978084,96.53502456060708,84.93427011288443,70.83966616160846
105,103.17731206584834,68.26930405236156,38.64248671037797,66.8131294537985,87.48335250594361,66.82637544072273,59.926484712655785,96.53502456060708,77.24485756816439,67.04429081846523
106,69.90334835952996,68.26930405236156,38.64248671037797,66.8131294537985,87.48335250594361,66.82637544072273,59.926484712655785,96.53502456060708,72.64685681303996,67.04429081846523
107,62.78179927677673,68.26930405236156,38.64248671037797,66.8131294537985,56.596237808518204,66.82637544072273,59.926484712655785,96.53502456060708,72.64685681303996,67.04429081846523
108,62.78179927677673,68.26930405236156,38.64248671037797,66.8131294537985,60.678739445549084,66.82637544072273,44.17377053497451,96.53502456060708,72.64685681303996,67.04429081846523
109,62.78179927677673,68.26930405236156,38.64248671037797,66.8131294537985,60.678739445549084,66.82637544072273,44.17377053497451,96.53502456060708,54.13309785979117,67.04429081846523
110,62.78179927677673,68.26930405236156,38.64248671037797,66.8131294537985,60.678739445549084,66.82637544072273,44.17377053497451,96.53502456060708,54.13309785979117,67.04429081846523
111,62.78179927677673,68.26930405236156,38.64248671037797,54.46839257152568,51.15088213446284,66.82637544072273,44.17377053497451,73.38069013317575,22.29108996275606,67.04429081846523
112,62.78179927677673,68.26930405236156,38.64248671037797,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523
113,62.78179927677673,68.26930405236156,38.64248671037797,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523
114,62.78179927677673,68.26930405236156,38.64248671037797,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523
115,62.78179927677673,68.26930405236156,38.64248671037797,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523
116,62.78179927677673,47.29076562309606,38.64248671037797,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523
117,62.78179927677673,47.29076562309606,38.64248671037797,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523
118,62.78179927677673,47.29076562309606,38.64248671037797,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523
119,62.78179927677673,47.29076562309606,38.64248671037797,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523
120,62.78179927677673,47.29076562309606,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523
121,62.78179927677673,47.29076562309606,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523
122,62.78179927677673,29.004648374308168,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523
123,62.78179927677673,29.004648374308168,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523
124,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523
125,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523
126,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523
127,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523
128,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,55.747662229838596
129,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,55.747662229838596
130,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,45.66574615455471
131,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,45.66574615455471
132,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,45.66574615455471
133,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,45.66574615455471
134,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606
135,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606
136,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606
137,18.11917568704894,0.0,38.64248671037797,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606
138,18.11917568704894,0.0,22.152778620747128,0.0,22.244513726605604,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606
139,18.11917568704894,0.0,22.152778620747128,0.0,22.244513726605604,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606
140,18.11917568704894,0.0,22.152778620747128,0.0,22.244513726605604,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606
141,18.11917568704894,0.0,22.152778620747128,0.0,22.244513726605604,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606
142,18.11917568704894,0.0,22.152778620747128,0.0,22.244513726605604,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606
143,18.11917568704894,0.0,22.152778620747128,0.0,22.244513726605604,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606
144,18.11917568704894,0.0,22.152778620747128,0.0,22.244513726605604,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606
145,18.11917568704894,0.0,22.152778620747128,0.0,22.244513726605604,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606
146,18.11917568704894,0.0,22.152778620747128,0.0,22.244513726605604,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606
147,18.11917568704894,0.0,22.152778620747128,0.0,22.244513726605604,0.0,22.267742029309062,0.0,22.29108996275606,22.29108996275606
148,18.11917568704894,0.0,22.152778620747128,0.0,22.244513726605604,0.0,22.267742029309062,0.0,0.0,22.29108996275606
149,0.0,0.0,4.076004816502659,0.0,0.0,0.0,22.267742029309062,0.0,0.0,22.29108996275606
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20528972543124
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20528972543124
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
