job_id,selection_time
99,0.046608924865722656
98,0.0467529296875
97,0.046959877014160156
96,34.457783699035645
95,3.323577404022217
94,3.3237318992614746
93,3.324014902114868
92,12.55859923362732
91,12.558828353881836
90,12.558945655822754
89,34.45790696144104
88,34.45810031890869
87,34.51518130302429
86,34.51531934738159
85,34.51544547080994
84,35.82773971557617
83,35.827903270721436
82,35.92167615890503
81,55.297566413879395
80,37.49647235870361
79,37.49663209915161
78,29.51308512687683
77,29.513227701187134
76,29.51340651512146
75,37.520907163619995
74,37.52108669281006
73,37.52127504348755
72,37.49678111076355
71,19.911211729049683
70,2.7217512130737305
69,2.721891403198242
68,2.722029447555542
67,19.911515474319458
66,19.911733388900757
65,37.45111656188965
64,37.45131230354309
63,37.451563358306885
62,43.63820552825928
61,1.456836462020874
60,1.4569449424743652
59,1.4570651054382324
58,43.638386726379395
57,43.63855242729187
56,31.507441997528076
55,55.329004526138306
54,55.32935404777527
53,5.03719425201416
52,5.037436008453369
51,5.037632465362549
50,50.27899193763733
49,50.27914595603943
48,50.27926063537598
47,45.26990461349487
46,35.34878373146057
45,55.26755094528198
44,104.98336386680603
43,104.98354816436768
42,57.256263971328735
41,45.22973918914795
40,45.22984170913696
39,49.92130756378174
38,94.60800790786743
37,110.07189631462097
36,110.07198596000671
35,110.07209587097168
34,70.23356676101685
33,9.542912721633911
32,9.543020009994507
31,9.543196678161621
30,70.23384022712708
29,14.061366081237793
28,14.061535835266113
27,14.061619758605957
26,70.23411440849304
25,46.95395278930664
24,46.954095125198364
23,45.3316764831543
22,44.13352608680725
21,44.133750915527344
20,15.436426877975464
19,15.436635255813599
18,15.436763286590576
17,30.47198224067688
16,66.51331806182861
15,19.457948446273804
14,19.45808720588684
13,24.437615871429443
12,24.437812089920044
11,64.97178292274475
10,64.97197794914246
9,61.40799593925476
8,61.40820527076721
7,56.54209303855896
6,56.542304039001465
5,56.54247164726257
4,26.805527448654175
3,26.806443691253662
2,26.80696153640747
1,61.40837812423706
0,34.53649878501892
