job_id,wait_time
99,10.812763929367065
98,10.812833070755005
97,10.812889575958252
96,151.61545729637146
95,30.034918308258057
94,30.03498148918152
93,30.035046339035034
92,129.1891691684723
91,129.18923830986023
90,129.1892967224121
89,151.61559224128723
88,151.6156644821167
87,220.0754473209381
86,220.0755124092102
85,220.07560992240906
84,494.17612862586975
83,494.1762797832489
82,494.1897521018982
81,504.6956322193146
80,428.100563287735
79,428.1006429195404
78,309.1001191139221
77,309.1001899242401
76,309.1002526283264
75,152.18190264701843
74,152.181978225708
73,152.18204283714294
72,428.1008038520813
71,80.19063878059387
70,50.01761078834534
69,50.01768088340759
68,50.017738580703735
67,80.19073462486267
66,80.19079947471619
65,220.1067202091217
64,220.106787443161
63,220.10685515403748
62,251.61571383476257
61,129.13124537467957
60,129.13132047653198
59,129.13138008117676
58,251.61583733558655
57,251.61589813232422
56,485.1050977706909
55,429.8728919029236
54,429.87301802635193
53,65.0271725654602
52,65.02729415893555
51,65.02738237380981
50,309.73541045188904
49,309.73548221588135
48,309.7355399131775
47,309.70230507850647
46,309.6907043457031
45,309.74824476242065
44,314.9748270511627
43,314.97490906715393
42,309.730925321579
41,309.7310161590576
40,309.73107385635376
39,429.818327665329
38,708.1708340644836
37,504.9003953933716
36,504.9004957675934
35,504.90058994293213
34,504.7499225139618
33,80.06503081321716
32,80.06509351730347
31,80.0651626586914
30,504.75007128715515
29,100.08414626121521
28,100.08427810668945
27,100.08438038825989
26,504.75019669532776
25,504.66473484039307
24,504.66482949256897
23,504.6587402820587
22,501.8607895374298
21,501.8608603477478
20,141.63401699066162
19,141.63411951065063
18,141.63420486450195
17,708.1610577106476
16,141.6886432170868
15,141.68879294395447
14,141.6888861656189
13,205.5831458568573
12,205.5832166671753
11,619.9895095825195
10,619.9896085262299
9,431.6570494174957
8,431.6571681499481
7,253.28596472740173
6,253.2860403060913
5,253.28610610961914
4,208.1320960521698
3,208.132182598114
2,208.13224530220032
1,431.65736865997314
0,494.1728618144989
