job_id,selection_time
99,0.5510480403900146
98,0.5512852668762207
97,0.5514636039733887
96,37.43092489242554
95,2.307842493057251
94,2.30802059173584
93,2.308234453201294
92,12.587780475616455
91,12.587968111038208
90,12.588115692138672
89,37.43109750747681
88,37.43128514289856
87,39.7974534034729
86,39.79758167266846
85,39.797677516937256
84,38.633355379104614
83,38.6336088180542
82,39.940799951553345
81,57.31902313232422
80,44.880650758743286
79,44.8808274269104
78,35.482691287994385
77,35.48286247253418
76,35.483073472976685
75,41.34935975074768
74,41.34951829910278
73,41.349745750427246
72,44.88093280792236
71,19.893479108810425
70,2.712303638458252
69,2.7124123573303223
68,2.7125415802001953
67,19.893767833709717
66,19.894044399261475
65,42.895134687423706
64,42.8953001499176
63,42.89551115036011
62,49.94909858703613
61,4.9185216426849365
60,4.9186694622039795
59,4.918811082839966
58,49.94929766654968
57,49.94944906234741
56,35.93740129470825
55,3.546178102493286
54,3.546358108520508
53,7.05954647064209
52,7.059671878814697
51,7.059781312942505
50,55.18025779724121
49,55.18041968345642
48,55.180545806884766
47,50.236603021621704
46,40.369606018066406
45,60.2190637588501
44,110.53254914283752
43,110.53270077705383
42,60.50791144371033
41,50.31965780258179
40,50.31977415084839
39,55.05804228782654
38,1.8193445205688477
37,114.5678129196167
36,114.5680091381073
35,114.56825947761536
34,72.25722241401672
33,9.887826204299927
32,9.888092279434204
31,9.888422012329102
30,72.25734281539917
29,14.977034091949463
28,14.977197885513306
27,14.977275609970093
26,72.2574851512909
25,50.25223231315613
24,50.25235891342163
23,47.245157957077026
22,45.26234412193298
21,45.26253151893616
20,18.341891288757324
19,18.34212040901184
18,18.342310667037964
17,35.88383626937866
16,66.99818587303162
15,23.30025625228882
14,23.300385236740112
13,29.498549699783325
12,29.49870753288269
11,66.7980432510376
10,66.79820704460144
9,63.16734838485718
8,63.16763377189636
7,56.49561166763306
6,56.495848178863525
5,56.49604153633118
4,31.099083423614502
3,31.099254369735718
2,31.099390029907227
1,63.167885541915894
0,35.090169191360474
