job_id,selection_time
99,0.5152187347412109
98,1.010925054550171
97,1.0086534023284912
96,0.007489919662475586
95,0.2682664394378662
94,0.50868821144104
93,0.5167033672332764
92,0.10940408706665039
91,0.5086853504180908
90,0.20119071006774902
89,0.020161867141723633
88,0.22615647315979004
87,0.8202898502349854
86,0.555844783782959
85,0.3670496940612793
84,0.5025322437286377
83,0.8236198425292969
82,0.09385561943054199
81,0.5076501369476318
80,0.5083029270172119
79,0.013430118560791016
78,1.030407428741455
77,0.014447450637817383
76,0.008152008056640625
75,0.007576704025268555
74,0.00751948356628418
73,0.014443635940551758
72,0.7694778442382812
71,0.16356658935546875
70,0.007469892501831055
69,1.008998155593872
68,0.007161140441894531
67,1.4061062335968018
66,0.5094270706176758
65,1.02309250831604
64,0.02379298210144043
63,1.4682555198669434
62,0.0073680877685546875
61,0.007544755935668945
60,1.5077874660491943
59,1.5145914554595947
58,2.511854648590088
57,0.007769346237182617
56,0.007978677749633789
55,0.019778966903686523
54,0.018585920333862305
53,1.515305757522583
52,0.5082273483276367
51,1.0159695148468018
50,1.0088694095611572
49,0.01200103759765625
48,0.5081057548522949
47,0.07277464866638184
46,0.06917548179626465
45,0.31549668312072754
44,0.5152401924133301
43,1.008908987045288
42,0.33618927001953125
41,0.33602166175842285
40,0.026523351669311523
39,1.5160644054412842
38,0.0209047794342041
37,1.0154438018798828
36,0.7644083499908447
35,0.5747654438018799
34,0.5092837810516357
33,0.007664918899536133
32,0.014746427536010742
31,1.1886372566223145
30,0.5089106559753418
29,0.17554187774658203
28,0.51446533203125
27,1.5089480876922607
26,1.0089495182037354
25,0.08495068550109863
24,0.00776219367980957
23,1.0149199962615967
22,0.5091290473937988
21,1.4981136322021484
20,0.5077672004699707
19,0.5144898891448975
18,0.33449816703796387
17,0.5222616195678711
16,0.7284905910491943
15,1.8590590953826904
14,0.051206350326538086
13,0.2140040397644043
12,0.013746261596679688
11,0.5086007118225098
10,1.5123043060302734
9,0.007795572280883789
8,0.18828892707824707
7,0.48244476318359375
6,0.015581846237182617
5,1.5133404731750488
4,0.007205963134765625
3,0.5218183994293213
2,1.5083069801330566
1,2.0106465816497803
0,0.014794588088989258
