job_id,scheduling_latency
99,11.252602338790894
98,16.896320104599
97,37.341792345047
96,76.27765679359436
95,95.34420013427734
94,26.61747932434082
93,96.11356520652771
92,97.22612309455872
91,127.27764201164246
90,56.40974950790405
89,141.12730264663696
88,141.87345385551453
87,142.70637011528015
86,143.3855335712433
85,190.02177500724792
84,57.59909105300903
83,201.84202313423157
82,204.94254159927368
81,41.255717277526855
80,212.0386257171631
79,154.03201293945312
78,154.73948669433594
77,155.69109749794006
76,171.78535985946655
75,184.89915347099304
74,131.63052701950073
73,57.917935371398926
72,58.77860879898071
71,115.46203088760376
70,116.49041652679443
69,81.20654773712158
68,59.809585094451904
67,145.08717846870422
66,31.341052055358887
65,144.62906575202942
64,100.0523693561554
63,146.58985042572021
62,198.54480648040771
61,204.25383734703064
60,222.54982352256775
59,101.48992037773132
58,103.49357175827026
57,34.93658137321472
56,216.33955454826355
55,60.88369107246399
54,45.68975234031677
53,47.1916925907135
52,36.134183406829834
51,61.88741660118103
50,84.02811551094055
49,155.94762587547302
48,156.9640486240387
47,225.02502703666687
46,165.08878135681152
45,232.85610246658325
44,186.19279503822327
43,119.81698179244995
42,166.55618476867676
41,86.61189317703247
40,173.0718593597412
39,174.58157062530518
38,65.44800615310669
37,66.45013856887817
36,214.77467584609985
35,233.94423937797546
34,51.27225971221924
33,147.94242525100708
32,86.96706795692444
31,87.64773726463318
30,88.67674589157104
29,120.11799192428589
28,105.37526750564575
27,106.37720799446106
26,121.7528805732727
25,167.65629267692566
24,196.15093779563904
23,182.17192912101746
22,148.96498346328735
21,136.16360545158386
20,192.81232714653015
19,137.67525386810303
18,186.95470929145813
17,90.39162969589233
16,91.36221742630005
15,188.07629585266113
14,206.1040003299713
13,175.8427758216858
12,109.01423811912537
11,71.66480565071106
10,110.01615190505981
9,168.88460421562195
8,151.15474343299866
7,237.7072877883911
6,160.37364983558655
5,161.8786084651947
4,73.10422134399414
3,176.68025636672974
2,112.51270294189453
1,178.18309426307678
0,110.51222920417786
