job_id,selection_time
99,0.5463438034057617
98,0.5464975833892822
97,0.5466184616088867
96,5.030810356140137
95,5.031022071838379
94,5.031258821487427
93,4.231215000152588
92,4.231402397155762
91,4.231588125228882
90,8.01105809211731
89,8.011186361312866
88,8.011404752731323
87,74.6523027420044
86,74.65240859985352
85,74.65252304077148
84,3.5778839588165283
83,3.578277826309204
82,3.5785465240478516
81,37.815800189971924
80,59.04014539718628
79,59.04033446311951
78,59.040525913238525
77,34.37864923477173
76,39.85208749771118
75,40.00876498222351
74,18.488659381866455
73,18.48883628845215
72,18.489054918289185
71,40.00906991958618
70,45.40339493751526
69,33.468263387680054
68,34.267685651779175
67,34.26787281036377
66,33.8988733291626
65,17.951700448989868
64,32.40499210357666
63,32.405210733413696
62,32.40533208847046
61,17.95197343826294
60,17.95212435722351
59,64.84228754043579
58,64.8426661491394
57,64.84291625022888
56,64.01559114456177
55,64.01577734947205
54,64.01591801643372
53,16.505265474319458
52,41.348267793655396
51,41.34841179847717
50,41.34856700897217
49,37.63857460021973
48,37.63875865936279
47,37.6388885974884
46,64.23182272911072
45,64.23194932937622
44,64.2321310043335
43,14.808913707733154
42,38.922152042388916
41,30.757959127426147
40,60.52733087539673
39,60.52763509750366
38,52.42150378227234
37,52.42162013053894
36,48.43397760391235
35,60.527801752090454
34,14.400647163391113
33,14.400818347930908
32,19.930601119995117
31,44.1631121635437
30,52.60078430175781
29,5.339306592941284
28,98.07702994346619
27,41.408772468566895
26,41.409035205841064
25,29.445149421691895
24,57.784642457962036
23,33.898996353149414
22,24.92748212814331
21,29.919934511184692
20,24.927595615386963
19,40.61564016342163
18,14.924756526947021
17,14.924896240234375
16,14.925071716308594
15,16.0872585773468
14,16.087353229522705
13,16.08755350112915
12,38.34456014633179
11,29.445443868637085
10,26.904449224472046
9,41.409348011016846
8,19.609506845474243
7,19.609612941741943
6,19.60975456237793
5,26.667160511016846
4,26.667332410812378
3,26.667444705963135
2,44.65063428878784
1,52.02006149291992
0,32.916839361190796
