job_id,wait_time
99,11.906653642654419
98,11.90678071975708
97,11.906857967376709
96,49.99880576133728
95,49.99887037277222
94,49.99893832206726
93,69.5501754283905
92,69.55027294158936
91,69.55036616325378
90,87.53662943840027
89,87.53669095039368
88,87.53676080703735
87,180.2505612373352
86,180.25064134597778
85,180.2507016658783
84,35.01664590835571
83,35.01674818992615
82,35.01680779457092
81,485.086168050766
80,400.27195978164673
79,400.2720413208008
78,400.2721130847931
77,485.0492045879364
76,485.0893614292145
75,485.1144709587097
74,333.61245703697205
73,333.6125371456146
72,333.6125998497009
71,485.11456656455994
70,333.71030044555664
69,558.1230266094208
68,550.5816645622253
67,550.5817713737488
66,333.68057560920715
65,333.6083040237427
64,87.58559775352478
63,87.58568954467773
62,87.5857560634613
61,333.6084232330322
60,333.6084816455841
59,406.1180188655853
58,406.1180965900421
57,406.1181569099426
56,220.64951395988464
55,220.64960741996765
54,220.6496958732605
53,627.2618145942688
52,458.8070259094238
51,458.80710649490356
50,458.8071999549866
49,134.7920868396759
48,134.7921872138977
47,134.79226326942444
46,220.6530315876007
45,220.6531171798706
44,220.65321898460388
43,626.2071797847748
42,628.0313749313354
41,627.9573957920074
40,333.80164551734924
39,333.8017292022705
38,180.1669783592224
37,180.16707038879395
36,180.14575290679932
35,333.8018162250519
34,625.0591504573822
33,625.6053624153137
32,626.2116096019745
31,628.0869336128235
30,628.0644783973694
29,87.52497220039368
28,715.5910511016846
27,485.12600231170654
26,485.126074552536
25,394.15957617759705
24,344.8455593585968
23,333.68108677864075
22,178.6551537513733
21,179.94074988365173
20,178.65526723861694
19,180.06931400299072
18,172.31196451187134
17,172.31204319000244
16,172.3121268749237
15,133.94367265701294
14,133.94378399848938
13,133.94390082359314
12,333.686594247818
11,394.15986227989197
10,394.13782262802124
9,485.12630581855774
8,133.96159291267395
7,133.9617133140564
6,133.96181893348694
5,394.14201521873474
4,394.14211082458496
3,394.14217877388
2,628.0906546115875
1,628.1396315097809
0,559.7223501205444
