job_id,selection_time
99,0.5460360050201416
98,0.5461759567260742
97,0.5463149547576904
96,6.3357555866241455
95,6.33589243888855
94,6.336005449295044
93,4.204961538314819
92,4.2051310539245605
91,4.205328941345215
90,9.013883829116821
89,9.014002084732056
88,9.0141921043396
87,67.82467436790466
86,67.82484745979309
85,67.8249921798706
84,4.7469611167907715
83,4.747066020965576
82,4.7472357749938965
81,35.19204068183899
80,58.96155571937561
79,58.961834192276
78,58.962032318115234
77,35.69247484207153
76,35.965686321258545
75,40.11138415336609
74,14.061213493347168
73,14.061382532119751
72,14.06266736984253
71,40.11161494255066
70,41.324023962020874
69,35.49585318565369
68,34.99031066894531
67,34.990503549575806
66,26.376474618911743
65,13.568784475326538
64,32.29578685760498
63,32.29596996307373
62,32.296098709106445
61,13.568993091583252
60,13.56914234161377
59,63.568634271621704
58,63.568989276885986
57,63.56924247741699
56,63.449909687042236
55,63.4500732421875
54,63.450228214263916
53,15.040261268615723
52,39.975552558898926
51,39.97567582130432
50,39.975841999053955
49,37.63890075683594
48,37.63899803161621
47,37.63911461830139
46,64.2359676361084
45,64.23610043525696
44,64.2362699508667
43,13.694405555725098
42,35.94316577911377
41,30.281909227371216
40,60.49064064025879
39,60.49083590507507
38,52.90087103843689
37,52.901021242141724
36,49.30113506317139
35,60.49097299575806
34,15.70659327507019
33,11.714438676834106
32,12.124394178390503
31,45.202208280563354
30,53.14503192901611
29,6.328732490539551
28,97.98090100288391
27,41.9448823928833
26,41.94514203071594
25,26.96225380897522
24,55.99679517745972
23,26.376594305038452
22,25.64851474761963
21,30.124741792678833
20,25.64865207672119
19,40.617233753204346
18,17.47967791557312
17,17.47982120513916
16,17.479989767074585
15,16.06553864479065
14,16.06564950942993
13,16.065826416015625
12,31.36463761329651
11,26.962534427642822
10,25.704257488250732
9,41.94533324241638
8,18.58552074432373
7,18.58629584312439
6,18.586466073989868
5,24.68177819252014
4,24.681949377059937
3,24.68204426765442
2,45.70135688781738
1,51.63616871833801
0,32.46865177154541
