job_id,selection_time
99,1.0347039699554443
98,1.0349018573760986
97,1.0350513458251953
96,7.399917840957642
95,7.400033235549927
94,7.400182723999023
93,5.347651720046997
92,5.347816705703735
91,5.34801459312439
90,7.487139701843262
89,7.487386703491211
88,7.4877238273620605
87,71.28809428215027
86,71.28828263282776
85,71.28843307495117
84,4.07635498046875
83,4.076458692550659
82,4.076597213745117
81,39.90793538093567
80,57.516040563583374
79,57.51633596420288
78,57.51657700538635
77,36.80320906639099
76,44.6885507106781
75,44.893463373184204
74,20.415470361709595
73,20.415689706802368
72,20.415853261947632
71,44.893598318099976
70,44.825422525405884
69,39.98106789588928
68,34.979366064071655
67,34.97962832450867
66,31.16298532485962
65,19.924666166305542
64,32.286444425582886
63,32.28661775588989
62,32.2867374420166
61,19.92487597465515
60,19.925052404403687
59,66.33863425254822
58,66.33896780014038
57,66.33912873268127
56,64.3585467338562
55,64.3587908744812
54,64.35896825790405
53,20.832260131835938
52,45.818604946136475
51,45.818665504455566
50,45.81882047653198
49,38.76269507408142
48,38.76279020309448
47,38.76290583610535
46,64.37775468826294
45,64.37784624099731
44,64.37803721427917
43,18.837751865386963
42,37.05494976043701
41,36.832606077194214
40,60.54299354553223
39,60.54322862625122
38,54.84242224693298
37,54.842559814453125
36,50.3795051574707
35,60.543392181396484
34,14.753350734710693
33,14.22267460823059
32,18.61284828186035
31,46.73991942405701
30,51.71626543998718
29,6.31418776512146
28,100.26296782493591
27,45.31506299972534
26,45.315227031707764
25,35.759830474853516
24,58.13460373878479
23,31.163201808929443
22,29.971424341201782
21,31.345128297805786
20,29.971572875976562
19,40.62879753112793
18,19.461930751800537
17,19.46211266517639
16,19.462392330169678
15,16.062955856323242
14,16.063005208969116
13,16.063157558441162
12,36.06297278404236
11,35.76013970375061
10,31.95138144493103
9,45.315422773361206
8,19.593509435653687
7,19.59361743927002
6,19.593796253204346
5,31.90890383720398
4,31.90906000137329
3,31.909229040145874
2,46.791385889053345
1,54.485055446624756
0,40.34459090232849
