job_id,scheduling_latency
99,11.61327600479126
98,11.613517045974731
97,11.61372995376587
96,16.721327781677246
95,16.72150492668152
94,16.721670866012573
93,99.91016268730164
92,99.91044974327087
91,99.91074204444885
90,88.7409439086914
89,88.74113464355469
88,88.74139618873596
87,50.01370668411255
86,50.01393914222717
85,50.014145612716675
84,26.17870545387268
83,26.178975820541382
82,26.179191827774048
81,37.33451437950134
80,37.3347487449646
79,37.33499884605408
78,125.07629823684692
77,21.22318744659424
76,21.223454475402832
75,21.22366690635681
74,40.01288437843323
73,40.0133171081543
72,40.01366853713989
71,67.87263321876526
70,69.88658595085144
69,50.03249907493591
68,50.03269147872925
67,50.0329155921936
66,67.87287735939026
65,69.88680934906006
64,115.91090035438538
63,115.91120386123657
62,115.9114158153534
61,119.3727765083313
60,119.37296438217163
59,31.186463832855225
58,31.186723470687866
57,31.18693256378174
56,119.37323188781738
55,125.07684183120728
54,125.07704305648804
53,125.05219864845276
52,125.05246543884277
51,104.08161425590515
50,104.08183479309082
49,94.45934534072876
48,94.4595377445221
47,94.45973753929138
46,104.08205795288086
45,77.5884575843811
44,77.58872604370117
43,45.01279854774475
42,45.013142347335815
41,45.01347875595093
40,77.58892822265625
39,76.08704686164856
38,76.08724761009216
37,76.08749270439148
36,125.05278515815735
35,57.86270451545715
34,57.86291241645813
33,61.5851891040802
32,61.58553767204285
31,61.585939168930054
30,134.26770687103271
29,133.22513580322266
28,96.74005031585693
27,96.74021935462952
26,81.64214086532593
25,81.64237785339355
24,81.6426329612732
23,96.7404773235321
22,119.35751485824585
21,119.35783195495605
20,119.35805749893188
19,104.87417984008789
18,104.87436485290527
17,104.87532353401184
16,86.165034532547
15,86.16535782814026
14,86.16558170318604
13,133.22552347183228
12,110.02672791481018
11,110.02699995040894
10,110.02719736099243
9,130.6770851612091
8,130.67746829986572
7,130.67769861221313
6,113.84419631958008
5,113.84443235397339
4,113.84467840194702
3,134.26825284957886
2,134.2684783935547
1,142.0406539440155
0,139.89081597328186
