job_id,selection_time
99,0.015375375747680664
98,0.015601396560668945
97,0.01582956314086914
96,1.0162386894226074
95,1.016333818435669
94,1.0164461135864258
93,0.030483007431030273
92,0.030663251876831055
91,0.030958890914916992
90,1.598646879196167
89,1.5987861156463623
88,1.598876953125
87,0.6631662845611572
86,0.6633427143096924
85,0.663463830947876
84,0.028213024139404297
83,0.028264522552490234
82,0.028394222259521484
81,0.015398979187011719
80,0.01567697525024414
79,0.015894174575805664
78,0.610114336013794
77,0.009018659591674805
76,0.009153366088867188
75,0.009278059005737305
74,3.8469090461730957
73,3.847119092941284
72,3.847238302230835
71,0.024105310440063477
70,2.0198233127593994
69,0.5192763805389404
68,0.5194113254547119
67,0.519580602645874
66,0.024252653121948242
65,2.0199146270751953
64,1.3678224086761475
63,1.3679649829864502
62,1.3681070804595947
61,0.03209495544433594
60,0.03228902816772461
59,0.01707172393798828
58,0.017276763916015625
57,0.017498254776000977
56,0.032511234283447266
55,0.610248327255249
54,0.610358715057373
53,0.038712501525878906
52,0.03891873359680176
51,1.4180057048797607
50,1.4192712306976318
49,2.338271141052246
48,2.338341474533081
47,2.338463306427002
46,1.4194931983947754
45,2.1076111793518066
44,2.1078202724456787
43,0.024080276489257812
42,0.0242919921875
41,0.02445816993713379
40,2.107903480529785
39,1.1134493350982666
38,1.1135711669921875
37,1.1137230396270752
36,0.03908538818359375
35,0.01900625228881836
34,0.019182443618774414
33,2.2867519855499268
32,2.286874771118164
31,2.287041664123535
30,0.012161016464233398
29,1.024369478225708
28,1.5740811824798584
27,1.574251413345337
26,5.645796537399292
25,5.646006107330322
24,5.646161079406738
23,1.5745048522949219
22,0.028322458267211914
21,0.028482675552368164
20,0.028781890869140625
19,2.7342236042022705
18,2.73432993888855
17,2.734467029571533
16,0.042279958724975586
15,0.042462825775146484
14,0.042580604553222656
13,1.0245275497436523
12,1.004739761352539
11,1.00490140914917
10,1.0050246715545654
9,0.026915788650512695
8,0.0271148681640625
7,0.027373790740966797
6,0.03570199012756348
5,0.03582477569580078
4,0.03603172302246094
3,0.9340500831604004
2,0.9341676235198975
1,0.03706765174865723
0,0.0826261043548584
