job_id,scheduling_latency
99,11.27774453163147
98,11.278046131134033
97,11.278336763381958
96,17.386354684829712
95,17.386540412902832
94,17.386709690093994
93,100.07591199874878
92,100.07617664337158
91,100.07654166221619
90,87.90267014503479
89,87.90290832519531
88,87.90316653251648
87,50.03511142730713
86,50.03536367416382
85,50.035560846328735
84,26.34649896621704
83,26.346734046936035
82,26.346948862075806
81,36.21525311470032
80,36.21560525894165
79,36.21588730812073
78,125.80977439880371
77,21.381944179534912
76,21.382155179977417
75,21.382335424423218
74,40.051186323165894
73,40.051469802856445
72,40.051687717437744
71,67.53796577453613
70,69.54110026359558
69,49.89851117134094
68,49.898712396621704
67,49.89894461631775
66,67.53826832771301
65,69.5413224697113
64,116.57819533348083
63,116.57845377922058
62,116.57870817184448
61,119.54308080673218
60,119.54335236549377
59,31.353132724761963
58,31.35342240333557
57,31.353710174560547
56,119.5436806678772
55,125.8102388381958
54,125.81043815612793
53,125.22196793556213
52,125.2222728729248
51,103.74573159217834
50,103.74707269668579
49,95.0538501739502
48,95.05405068397522
47,95.0542619228363
46,103.74738192558289
45,77.75417375564575
44,77.75446224212646
43,45.05910348892212
42,45.059380769729614
41,45.05960965156555
40,77.75466108322144
39,76.75294947624207
38,76.7531418800354
37,76.75335597991943
36,125.22266411781311
35,58.02566146850586
34,58.02590322494507
33,60.3019015789032
32,60.3020920753479
31,60.302330493927
30,133.92760944366455
29,133.89146900177002
28,97.8936116695404
27,97.8938455581665
26,81.306800365448
25,81.30708742141724
24,81.30730652809143
23,97.89420175552368
22,119.52938199043274
21,119.52961111068726
20,119.52998495101929
19,105.05465078353882
18,105.05484247207642
17,105.05505919456482
16,86.33795714378357
15,86.33825492858887
14,86.33846855163574
13,133.89185309410095
12,110.19128513336182
11,110.19154810905457
10,110.19174027442932
9,130.84865880012512
8,130.84892678260803
7,130.84924912452698
6,114.00975441932678
5,114.00998377799988
4,114.01026964187622
3,134.84988379478455
2,134.8500633239746
1,142.20695161819458
0,140.05064225196838
