job_id,selection_time
99,0.5184235572814941
98,0.5185682773590088
97,0.5187239646911621
96,0.5214719772338867
95,0.5215492248535156
94,0.521662712097168
93,0.2665576934814453
92,0.2667086124420166
91,0.26693129539489746
90,3.732065200805664
89,3.732286214828491
88,3.7326719760894775
87,0.5169680118560791
86,0.5171496868133545
85,0.5173757076263428
84,0.01947474479675293
83,0.019585609436035156
82,0.019710540771484375
81,0.8011636734008789
80,0.8013262748718262
79,0.8014907836914062
78,0.6037509441375732
77,0.010167121887207031
76,0.010316133499145508
75,0.01042318344116211
74,3.9694299697875977
73,3.969675064086914
72,3.969820022583008
71,0.021027565002441406
70,2.531245231628418
69,0.8185703754425049
68,0.8186805248260498
67,0.818840742111206
66,0.0212557315826416
65,2.5313925743103027
64,1.5899136066436768
63,1.5902457237243652
62,1.5905492305755615
61,0.025571346282958984
60,0.025820255279541016
59,0.019654512405395508
58,0.01993870735168457
57,0.02013683319091797
56,0.026039838790893555
55,0.6038985252380371
54,0.6040134429931641
53,0.03434133529663086
52,0.03454303741455078
51,2.725830554962158
50,2.7259745597839355
49,2.3261373043060303
48,2.3262922763824463
47,2.3264782428741455
46,2.7261033058166504
45,3.1118502616882324
44,3.112025260925293
43,0.13622140884399414
42,0.1363682746887207
41,0.13649964332580566
40,3.11213755607605
39,1.6138725280761719
38,1.614072322845459
37,1.6142778396606445
36,0.034709930419921875
35,0.014520406723022461
34,0.014662504196166992
33,2.28725266456604
32,2.286238431930542
31,2.2864394187927246
30,0.01302647590637207
29,1.0303595066070557
28,2.0691068172454834
27,2.069209575653076
26,6.146920204162598
25,6.1471288204193115
24,6.1473822593688965
23,2.069390296936035
22,0.019997358322143555
21,0.020226716995239258
20,0.0203549861907959
19,2.7163949012756348
18,2.716554641723633
17,2.716721773147583
16,0.6017806529998779
15,0.6019611358642578
14,0.6020891666412354
13,1.0305206775665283
12,1.111961841583252
11,1.112137794494629
10,1.1122615337371826
9,0.021603107452392578
8,0.02178812026977539
7,0.0219271183013916
6,0.5233561992645264
5,0.523622989654541
4,0.5238430500030518
3,0.934924840927124
2,0.9350426197052002
1,0.03085923194885254
0,0.07642030715942383
